1432038564507,STILL
1432038745085,STILL
1432038925772,STILL
1432039106358,STILL
1432039286924,STILL
1432039467606,STILL
1432039648174,STILL
1432039828742,STILL
1432040009314,STILL
1432040189896,STILL
1432040370449,STILL
1432040551021,STILL
1432040731703,STILL
1432040912282,STILL
1432041092843,STILL
1432041273397,STILL
1432041453957,STILL
1432041634509,STILL
1432041815062,STILL
1432041995750,STILL
1432042176323,STILL
1432042356892,STILL
1432042537462,STILL
1432042718033,STILL
1432042898604,STILL
1432043079294,STILL
1432043259866,STILL
1432043440446,STILL
1432043621029,STILL
1432043801598,STILL
1432043982169,STILL
1432044162743,STILL
1432044343324,STILL
1432044523912,STILL
1432044704502,STILL
1432044885079,STILL
1432045065662,STILL
1432045246237,STILL
1432045426812,STILL
1432045607396,STILL
1432045787969,STILL
1432045968548,STILL
1432046149125,STILL
1432046329697,STILL
1432046510275,STILL
1432046690928,STILL
1432046871436,STILL
1432047051998,STILL
1432047232575,STILL
1432047413151,STILL
1432047593724,STILL
1432047774296,STILL
1432047954868,STILL
1432048135442,STILL
1432048316015,STILL
1432048496587,STILL
1432048677158,STILL
1432048857729,STILL
1432049038298,STILL
1432049218868,STILL
1432049399452,STILL
1432049580047,STILL
1432049760730,STILL
1432049941296,STILL
1432050121868,STILL
1432050302433,STILL
1432050483010,STILL
1432050663582,STILL
1432050844164,STILL
1432051024737,STILL
1432051205305,STILL
1432051385866,STILL
1432051566415,STILL
1432051746993,STILL
1432051927534,STILL
1432052108101,STILL
1432052288652,STILL
1432052469204,STILL
1432052649776,STILL
1432052830347,STILL
1432053010923,STILL
1432053191493,STILL
1432053372169,STILL
1432053552736,STILL
1432053733313,STILL
1432053913886,STILL
1432054094577,STILL
1432054275152,STILL
1432054455718,STILL
1432054636295,STILL
1432054816869,STILL
1432054997438,STILL
1432055178006,STILL
1432055358694,STILL
1432055539256,STILL
1432055719831,STILL
1432055900683,STILL
1432056081255,STILL
1432056261825,STILL
1432056442512,STILL
1432056622978,STILL
1432056803573,STILL
1432056984149,STILL
1432057164845,STILL
1432057345422,STILL
1432057525998,STILL
1432057706693,STILL
1432057887268,STILL
1432058067837,STILL
1432058248528,STILL
1432058429111,STILL
1432058609682,STILL
1432058790373,STILL
1432058970937,STILL
1432059151514,STILL
1432059332089,STILL
1432059512650,STILL
1432059693227,STILL
1432059873799,STILL
1432060054567,STILL
1432060235140,STILL
1432060415711,STILL
1432060596274,STILL
1432060776839,STILL
1432060957413,STILL
1432061137982,STILL
1432061318556,STILL
1432061499131,STILL
1432061679695,STILL
1432061860264,STILL
1432062040837,STILL
1432062221415,STILL
1432062402112,STILL
1432062582681,STILL
1432062763255,STILL
1432062943822,STILL
1432063124389,STILL
1432063304958,STILL
1432063485544,STILL
1432063666116,STILL
1432063846688,STILL
1432064027273,STILL
1432064207847,STILL
1432064388418,STILL
1432064568977,STILL
1432064749538,STILL
1432064930111,STILL
1432065110695,STILL
1432068504340,STILL
1432068563284,STILL
1432068622096,STILL
1432068680962,STILL
1432068739692,STILL
1432068798792,STILL
1432068867363,TILTING
1432068884495,STILL
1432068937423,TILTING
1432068954557,STILL
1432070318003,STILL
1432070401965,STILL
1432070485891,STILL
1432070666492,TILTING
1432070687252,STILL
1432070755897,STILL
1432070815007,STILL
1432070874020,STILL
1432070932776,STILL
1432070991515,STILL
1432071050257,STILL
1432071108989,STILL
1432071167878,STILL
1432071253235,STILL
1432071433975,STILL
1432071614530,STILL
1432071795309,STILL
1432071976399,STILL
1432072156994,STILL
1432072337576,STILL
1432072518124,STILL
1432072698669,STILL
