1432023080374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023093940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023095046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023768433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023773826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023774813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023776563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023779686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023780359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023803031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023812733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023823088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023831523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023833607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023845014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023873990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024147419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024154799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024168178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024173283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024338857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024348459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024351417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024361379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024827967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024957744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025147033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025167992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025185029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025200736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025216525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025226967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025841573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025848859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025854345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025867047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025883772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025890138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027133224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027140191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027146054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027148179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027148529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027649562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027685159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027922561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027933021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027933376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027941739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027958383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027975311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028006632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028086690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028097086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028097466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028108950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028110701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028197773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028228353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031812761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031823120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031823695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031854697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031856991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031892715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031984051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032085232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033235108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033271660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033311108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033348956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033453245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033492623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033546816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033557049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033557466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033608677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033614503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033625694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033644094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033650465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035645181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035670377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035694196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035705606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035732289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035740805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035741238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037485083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037495447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037495959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041696900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042825926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043089253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043120524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043161827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043380241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043390515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043423347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043447324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043878927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044910016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044970312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049810773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050184725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050243847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050254161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050402432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050489189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051244634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051987542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052027325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054591344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058671451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058685551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058698109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
