1432016140072,UNKNOWN
1432016201206,STILL
1432016262211,STILL
1432016323183,STILL
1432016384288,STILL
1432016445464,STILL
1432016506774,UNKNOWN
1432016573169,TILTING
1432016573233,ON_FOOT
1432016634480,ON_FOOT
1432016696443,TILTING
1432016696506,STILL
1432016824138,TILTING
1432016824191,ON_FOOT
1432016885173,ON_FOOT
1432016945809,TILTING
1432016945894,STILL
1432017024575,STILL
1432017086572,STILL
1432017151707,STILL
1432017226689,STILL
1432017273610,STILL
1432017334590,STILL
1432017395711,STILL
1432017401839,STILL
1432017456760,STILL
1432018090273,STILL
1432018760458,STILL
1432020560722,STILL
1432022359434,STILL
1432024160469,STILL
1432025960018,STILL
1432026848241,TILTING
1432026863661,TILTING
1432026863713,ON_FOOT
1432026939639,TILTING
1432026939728,ON_FOOT
1432027000374,TILTING
1432027000463,ON_FOOT
1432027062429,TILTING
1432027062555,ON_FOOT
1432027127670,TILTING
1432027127713,ON_FOOT
1432027192095,TILTING
1432027192155,IN_VEHICLE
1432027215205,UNKNOWN
1432027257369,UNKNOWN
1432027322639,STILL
1432027383776,STILL
1432027444873,UNKNOWN
1432027505932,STILL
1432027567081,UNKNOWN
1432027628227,UNKNOWN
1432027689258,STILL
1432027754461,STILL
1432027758540,UNKNOWN
1432027819573,UNKNOWN
1432027881740,UNKNOWN
1432027921571,UNKNOWN
1432028002931,UNKNOWN
1432028064200,UNKNOWN
1432028125210,TILTING
1432028125260,ON_FOOT
1432028186568,TILTING
1432028186722,STILL
1432028192667,STILL
1432028249115,TILTING
1432028249163,ON_FOOT
1432028254962,TILTING
1432028275706,ON_FOOT
1432028312728,UNKNOWN
1432028345037,IN_VEHICLE
1432028433902,TILTING
1432028433970,IN_VEHICLE
1432028495524,IN_VEHICLE
1432028558631,TILTING
1432028558695,STILL
1432028619727,TILTING
1432028619799,STILL
1432028685550,ON_FOOT
1432028746765,TILTING
1432028746811,ON_FOOT
1432028808577,UNKNOWN
1432028833372,TILTING
1432028833458,ON_FOOT
1432028869606,STILL
1432028932677,STILL
1432028994518,STILL
1432029055667,STILL
1432029116835,STILL
1432029122739,STILL
1432029177604,STILL
1432029237658,STILL
1432029299615,STILL
1432029305549,STILL
1432029360869,STILL
1432029561297,STILL
1432029561471,STILL
1432029936372,STILL
1432031363545,STILL
1432032056301,STILL
1432032116410,TILTING
1432032116563,STILL
1432032176628,ON_FOOT
1432032241270,ON_FOOT
1432032333498,STILL
1432032394474,STILL
1432032455513,STILL
1432032516582,STILL
1432032577585,STILL
1432032638602,STILL
1432032699659,STILL
1432032760655,STILL
1432032821857,STILL
1432032882909,STILL
1432032948249,STILL
1432033159500,STILL
1432033270549,TILTING
1432033278919,TILTING
1432033291246,TILTING
1432033294643,ON_FOOT
1432033386642,TILTING
1432033386723,STILL
1432033447657,TILTING
1432033447708,ON_FOOT
1432033508711,TILTING
1432033508842,ON_FOOT
1432033568979,TILTING
1432033569069,STILL
1432033610216,STILL
1432033671369,STILL
1432033732683,STILL
1432033798690,STILL
1432033855461,STILL
1432033916585,STILL
1432033982385,STILL
1432034042561,STILL
1432034105939,STILL
1432034446852,STILL
1432034748033,TILTING
1432034756637,TILTING
1432034782152,STILL
1432034815032,STILL
1432034876086,STILL
1432034939814,STILL
1432035000914,STILL
1432035062028,STILL
1432035123121,STILL
1432035184224,STILL
1432035245338,STILL
1432035306470,STILL
1432036762239,STILL
1432038542569,TILTING
1432038558680,ON_FOOT
1432038623503,IN_VEHICLE
1432038685809,TILTING
1432038685931,STILL
1432038753020,STILL
1432038818176,STILL
1432038879691,STILL
1432038942056,STILL
1432039005296,STILL
1432039066225,STILL
1432039127588,STILL
1432039188664,STILL
1432039388107,TILTING
1432039404870,STILL
1432039445655,STILL
1432039507314,STILL
1432039568608,STILL
1432039630547,STILL
1432039698827,TILTING
1432039698877,UNKNOWN
1432039752873,TILTING
1432039752967,UNKNOWN
1432039783843,UNKNOWN
1432039844601,ON_BICYCLE
1432039878754,ON_BICYCLE
1432039940563,STILL
1432040004661,STILL
1432040065644,STILL
1432040128009,TILTING
1432040128079,UNKNOWN
1432040193376,UNKNOWN
1432040248744,UNKNOWN
1432040313661,UNKNOWN
1432040336568,ON_BICYCLE
1432040426465,ON_BICYCLE
1432040487671,ON_BICYCLE
1432040518710,UNKNOWN
1432040609546,UNKNOWN
1432040670739,TILTING
1432040670845,STILL
1432040731801,TILTING
1432040731864,UNKNOWN
1432040792962,UNKNOWN
1432040823923,UNKNOWN
1432040856228,UNKNOWN
1432040915598,UNKNOWN
1432040946672,UNKNOWN
1432040978425,UNKNOWN
1432041037585,UNKNOWN
1432041098584,STILL
1432041159780,STILL
1432041220953,STILL
1432041286513,UNKNOWN
1432041348331,UNKNOWN
1432041409570,TILTING
1432041409700,STILL
1432041469764,STILL
1432041530736,TILTING
1432041530832,STILL
1432041590919,STILL
1432041652188,TILTING
1432041652242,IN_VEHICLE
1432041714140,UNKNOWN
1432041776363,TILTING
1432041776425,STILL
1432041809267,ON_BICYCLE
1432041898701,UNKNOWN
1432041929720,IN_VEHICLE
1432042020593,UNKNOWN
1432042081780,UNKNOWN
1432042142938,UNKNOWN
1432042228443,TILTING
1432042228521,STILL
1432042289535,STILL
1432042350597,STILL
1432042412447,STILL
1432042473450,STILL
1432042534459,STILL
1432042595473,UNKNOWN
1432042656543,TILTING
1432042656604,STILL
1432042718535,ON_FOOT
1432042779682,ON_FOOT
1432042841485,ON_FOOT
1432042847455,ON_FOOT
1432042902493,ON_FOOT
1432042968228,TILTING
1432042968305,UNKNOWN
1432043024450,STILL
1432043085467,TILTING
1432043085576,STILL
1432043147125,UNKNOWN
1432043160085,ON_FOOT
1432043209484,ON_FOOT
1432043270491,UNKNOWN
1432043301758,UNKNOWN
1432043391516,UNKNOWN
1432043452541,STILL
1432043513555,STILL
1432043520063,STILL
1432043574493,STILL
1432043635619,STILL
1432043696560,STILL
1432043757692,STILL
1432043763731,STILL
1432043819559,STILL
1432043880525,STILL
1432043941474,STILL
1432044029663,STILL
1432044126046,UNKNOWN
1432044163551,UNKNOWN
1432044176503,ON_FOOT
1432044229675,ON_FOOT
1432044290800,ON_FOOT
1432044355979,TILTING
1432044356026,ON_FOOT
1432044420394,IN_VEHICLE
1432044477541,IN_VEHICLE
1432044538659,IN_VEHICLE
1432044600582,TILTING
1432044600641,ON_BICYCLE
1432044665839,IN_VEHICLE
1432044671421,TILTING
1432044671455,TILTING
1432044671562,TILTING
1432044671597,ON_FOOT
1432044677899,TILTING
1432044703332,UNKNOWN
1432044707988,IN_VEHICLE
1432044745317,IN_VEHICLE
1432044806271,IN_VEHICLE
1432044891765,TILTING
1432044891911,ON_FOOT
1432044960774,IN_VEHICLE
1432045025852,IN_VEHICLE
1432045075267,IN_VEHICLE
1432045140926,IN_VEHICLE
1432045170536,TILTING
1432045170731,IN_VEHICLE
1432045202027,TILTING
1432045202081,ON_FOOT
1432045206549,ON_FOOT
1432045210686,TILTING
1432045217606,ON_FOOT
1432045264707,ON_FOOT
1432045329240,TILTING
1432045329312,ON_FOOT
1432045392361,ON_FOOT
1432045453580,UNKNOWN
1432045519548,TILTING
1432045519596,IN_VEHICLE
1432045599798,TILTING
1432045599903,STILL
1432045661599,STILL
1432045722903,STILL
1432045784965,UNKNOWN
1432045845996,STILL
1432045911245,UNKNOWN
1432045972347,TILTING
1432045972382,STILL
1432046033674,STILL
1432046099652,IN_VEHICLE
1432046160733,IN_VEHICLE
1432046221600,UNKNOWN
1432046235514,TILTING
1432046235616,UNKNOWN
1432046240745,TILTING
1432046240809,STILL
1432046245919,TILTING
1432046245991,STILL
1432046286572,STILL
1432046348710,STILL
1432046410559,STILL
1432046475663,STILL
1432046536893,STILL
1432046598625,STILL
1432046659790,STILL
1432046721667,STILL
1432046782978,STILL
1432047514436,STILL
1432047575639,STILL
1432047636739,STILL
1432047704578,STILL
1432047765747,STILL
1432047827524,STILL
1432047888712,STILL
1432047952145,TILTING
1432047952244,STILL
1432048013143,TILTING
1432048013169,UNKNOWN
1432048074306,TILTING
1432048074342,UNKNOWN
1432048135393,TILTING
1432048135452,STILL
1432048196542,STILL
1432048257609,UNKNOWN
1432048321295,UNKNOWN
1432048379925,TILTING
1432048379970,STILL
1432048445701,STILL
1432048507233,STILL
1432048568369,STILL
1432048632905,STILL
1432048694124,STILL
1432048755308,STILL
1432048816334,STILL
1432048877505,STILL
1432050184634,TILTING
1432050209742,STILL
1432050294454,STILL
1432050355550,STILL
1432050416669,STILL
1432050477642,STILL
1432050538754,STILL
1432050599764,STILL
1432050660952,STILL
1432050722112,STILL
1432053065231,TILTING
1432053090783,UNKNOWN
1432053122865,STILL
1432053183841,STILL
1432053244962,STILL
1432053306566,TILTING
1432053306598,STILL
1432053368555,STILL
1432053434247,STILL
1432053490457,TILTING
1432053490507,STILL
1432053551609,UNKNOWN
1432053612682,STILL
1432053673780,STILL
1432053734801,STILL
1432053795752,STILL
1432053856854,STILL
1432053917967,STILL
1432053979038,STILL
1432054040213,STILL
1432054101312,STILL
1432054162416,UNKNOWN
1432054223524,STILL
1432054284688,STILL
1432054345775,STILL
1432054406897,STILL
1432054468028,STILL
1432054529152,STILL
1432054590299,UNKNOWN
1432054651463,STILL
1432054712566,UNKNOWN
1432054773689,STILL
1432054834782,STILL
1432054895855,STILL
1432054956962,STILL
1432055021222,TILTING
1432055021306,STILL
1432055078539,STILL
1432055139619,STILL
1432055200738,STILL
1432055261798,STILL
1432055323475,STILL
1432055389643,STILL
1432055450573,STILL
1432055512667,STILL
1432055573596,STILL
1432057843964,IN_VEHICLE
1432057876152,STILL
1432057938535,STILL
1432058000581,STILL
1432058062624,STILL
1432058123806,STILL
1432058185661,STILL
1432058245673,STILL
1432058306872,TILTING
1432058306921,STILL
1432058368030,TILTING
1432058368101,STILL
1432058429516,STILL
1432058490611,STILL
1432058551982,STILL
1432058613060,STILL
1432058674696,STILL
1432058735983,STILL
1432058797097,STILL
1432058859673,STILL
1432059304136,TILTING
1432059324652,UNKNOWN
1432059365868,IN_VEHICLE
1432059426992,IN_VEHICLE
1432059488122,IN_VEHICLE
1432059551323,UNKNOWN
1432059612592,UNKNOWN
1432059673729,UNKNOWN
1432059734922,UNKNOWN
1432059795212,TILTING
1432059795251,UNKNOWN
1432059856198,UNKNOWN
1432059917350,UNKNOWN
1432059978474,UNKNOWN
1432060039587,TILTING
1432060039652,UNKNOWN
1432060105705,TILTING
1432060105766,STILL
1432060166994,STILL
1432060228043,UNKNOWN
1432060289243,STILL
1432060350328,STILL
1432060411471,STILL
1432060472708,STILL
1432060533895,STILL
1432060595016,UNKNOWN
1432060658416,UNKNOWN
1432060719659,STILL
1432060780760,STILL
1432060845823,STILL
1432060907104,UNKNOWN
1432060968305,UNKNOWN
1432061029543,TILTING
1432061029623,UNKNOWN
1432061100169,TILTING
1432061100248,UNKNOWN
1432061160386,TILTING
1432061160438,STILL
1432061211564,TILTING
1432061211672,UNKNOWN
1432061272737,STILL
1432061333835,TILTING
1432061333921,UNKNOWN
1432061399030,UNKNOWN
1432061460320,TILTING
1432061460345,UNKNOWN
1432061521383,TILTING
1432061521440,UNKNOWN
1432061582697,TILTING
1432061582732,STILL
1432061644635,STILL
1432061709858,UNKNOWN
1432061748459,UNKNOWN
1432061810280,TILTING
1432061810350,UNKNOWN
1432061872087,STILL
1432061933566,STILL
1432061995484,STILL
1432062056506,STILL
1432062118446,STILL
1432062179512,STILL
1432062240679,STILL
1432062301589,STILL
1432062362719,STILL
