1432053850588,ON_FOOT
1432053910714,STILL
1432053985223,STILL
1432054049181,UNKNOWN
1432054116839,ON_FOOT
1432054150710,TILTING
1432054150839,UNKNOWN
1432054222897,IN_VEHICLE
1432054283894,TILTING
1432054283930,ON_FOOT
1432054345055,UNKNOWN
1432054406195,UNKNOWN
1432054467286,UNKNOWN
1432054528578,UNKNOWN
1432054589431,TILTING
1432054589622,STILL
1432054649564,STILL
1432054711517,STILL
1432054742912,STILL
1432054803979,STILL
1432054865038,STILL
1432054926148,STILL
1432054987192,STILL
1432055048377,STILL
1432055109704,STILL
1432055170765,STILL
