1432056188818,OFF
1432056297304,ON
1432056299982,PRESENT
1432056305087,OFF
1432056548947,ON
1432056554823,PRESENT
1432056557106,OFF
1432056644967,ON
1432056654870,OFF
1432056667678,ON
1432056685014,OFF
1432056733974,ON
1432056738817,OFF
1432056761903,ON
1432056762597,PRESENT
1432056882275,OFF
1432056921144,ON
1432056922416,OFF
1432057489562,ON
1432057492684,PRESENT
1432057513829,OFF
1432057565171,ON
1432057567981,PRESENT
1432057568022,PRESENT
1432057813989,OFF
1432058123030,ON
1432058124816,PRESENT
1432058124884,PRESENT
1432058174292,OFF
1432058323677,ON
1432058325397,PRESENT
1432058325741,PRESENT
1432058455245,OFF
1432058892368,ON
1432058902354,OFF
1432059096845,ON
1432059098126,PRESENT
1432059111081,ROTATION_90
1432059222426,ROTATION_0
1432059417960,OFF
1432059658029,ON
1432059659325,PRESENT
1432059835665,OFF
1432059921861,ON
1432059923151,PRESENT
1432059981254,OFF
1432060300390,ON
1432060302744,PRESENT
1432060375948,OFF
1432060415462,ON
1432060416889,PRESENT
1432060450096,OFF
1432060541904,ON
1432060544534,PRESENT
1432061740960,OFF
1432061749817,ON
1432061759727,OFF
1432061844000,ON
1432061847662,PRESENT
1432062309165,OFF
1432063097987,ON
1432063101967,PRESENT
1432063102795,PRESENT
1432064909305,OFF
1432065024110,ON
1432065039408,OFF
1432065096977,ON
1432065099712,PRESENT
1432065539847,OFF
1432065596230,ON
1432065596973,PRESENT
1432066145337,OFF
1432066164124,ON
1432066174063,OFF
1432066208493,ON
1432066211104,PRESENT
1432066211177,PRESENT
1432066794224,OFF
1432066882634,ON
1432066884393,PRESENT
1432068754368,OFF
1432068858073,ON
1432068859675,PRESENT
1432068910168,OFF
1432068934590,ON
1432068936982,PRESENT
1432069026155,OFF
1432069029861,ON
1432069030826,PRESENT
1432069034796,OFF
1432069048147,ON
1432069050837,OFF
1432069472975,ON
1432069474590,PRESENT
1432069686282,OFF
1432070080911,ON
1432070083992,OFF
1432070116965,ON
1432070118845,PRESENT
1432070121590,OFF
1432070340864,ON
1432070341850,PRESENT
1432070601377,OFF
1432070601377,OFF
1432070743873,ON
1432070745939,PRESENT
1432070853009,OFF
1432070867853,ON
1432070868825,PRESENT
1432070871990,OFF
1432070872218,ON
1432070873129,PRESENT
1432070917078,OFF
1432070917219,ON
1432070917727,PRESENT
1432070920009,OFF
1432070923981,ON
1432070924916,PRESENT
1432071120695,OFF
1432071257858,ON
1432071259226,PRESENT
1432071387193,OFF
1432072383208,ON
1432072386714,PRESENT
1432072479268,OFF
