1432024820787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024856993,11,492.0,19150.0,18658.0,4541.2,1165.5,3.488215296E7,5906.11,45983
1432024951727,34,127.0,1239.0,1112.0,337.45,210.0,86873.46,294.74,17457
1432025258232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025431398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025464399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025467944,38,273.0,6389.0,6116.0,1747.38,1119.0,2361048.18,1536.57,69388
1432025760093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026034225,128,76.0,18187.0,18111.0,1405.46,644.0,5340460.03,2310.94,189979
1432026478865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026550274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026736357,75,83.0,4709.0,4626.0,813.76,466.0,1009695.1,1004.84,62881
1432026823300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027065112,104,322.0,32013.0,31691.0,1970.22,1076.0,1.164557695E7,3412.56,205061
1432027361229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027538883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027689482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027866323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027961838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028316677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028394125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028549498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028587141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029039015,265,62.0,11270.0,11208.0,538.9,199.5,1227877.3,1108.1,146203
1432029354420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029499794,138,72.0,13361.0,13289.0,516.4,208.0,1639980.85,1280.62,76018
1432029749719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030045684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030249871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030320600,199,56.0,5111.0,5055.0,316.45,201.5,322364.47,567.77,67835
1432030549107,70,99.0,11158.0,11059.0,1735.55,925.0,5088255.75,2255.72,126416
1432030782934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030883708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030923477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030945848,54,423.0,30311.0,29888.0,7296.47,1812.0,9.262434021E7,9624.15,389074
1432031407357,49,96.0,4038.0,3942.0,421.9,220.5,539306.22,734.37,31678
1432031595815,204,77.0,242429.0,242352.0,4691.65,1131.0,3.5181696466E8,18756.78,957397
1432032572210,32,102.0,3606.0,3504.0,911.55,572.0,867370.25,931.33,32133
1432032725074,59,67.0,2672.0,2605.0,329.62,179.5,169957.72,412.26,23580
1432032795372,20,128.0,2697.0,2569.0,752.16,287.0,697023.92,834.88,19212
1432032834534,86,59.0,3854.0,3795.0,384.4,194.0,314719.46,561.0,35926
1432032893752,66,51.0,2839.0,2788.0,334.54,194.0,164557.85,405.66,27338
1432032926976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033074489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079
1432033121746,4,399.0,3165.0,2766.0,1879.0,2073.0,1293944.0,1137.52,11152
1432033172817,13,161.0,15124.0,14963.0,2793.08,767.5,2.199331308E7,4689.7,40688
1432033305439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033390252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033402959,99,61.0,8984.0,8923.0,444.4,186.0,1291992.16,1136.66,828627
1432034581003,181,50.0,28180.0,28130.0,482.8,196.0,4458487.52,2111.51,91758
1432036715247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036763187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036797594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037267175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037286146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037349939,25,92.0,9069.0,8977.0,1151.58,253.0,5736771.41,2395.16,36364
1432037437355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037508662,60,78.0,1922.0,1844.0,270.03,181.0,103137.8,321.15,20842
1432037600426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244
1432037620418,10,144.0,1964.0,1820.0,567.22,281.0,318586.62,564.43,13245
1432037662636,9,180.0,3766.0,3586.0,1018.75,415.0,1435857.94,1198.27,38119
1432037750484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037912102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037930530,47,59.0,2392.0,2333.0,264.63,191.0,124590.71,352.97,16098
1432038070308,14,119.0,1612.0,1493.0,319.92,178.0,149725.15,386.94,12947
1432038248579,80,69.0,2605.0,2536.0,349.43,196.0,172977.0,415.91,35174
1432038422664,13,69.0,1725.0,1656.0,356.92,230.5,177259.24,421.02,22670
1432038471688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039027200,5,863.0,4172.0,3309.0,2914.0,3310.5,1659800.5,1288.33,14563
1432039611102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039612605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039809232,28,93.0,3860.0,3767.0,396.78,169.0,685341.58,827.85,14565
1432039885641,15,93.0,9414.0,9321.0,2282.5,241.5,1.344609596E7,3666.89,36434
1432039977883,100,67.0,3556.0,3489.0,344.87,185.0,279175.12,528.37,40392
1432040381017,48,78.0,4083.0,4005.0,311.89,184.0,370616.1,608.78,22597
1432040624823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041022539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041187271,123,64.0,9342.0,9278.0,365.32,189.5,843380.61,918.36,49125
1432041290276,43,67.0,12139.0,12072.0,629.86,169.5,3848037.55,1961.64,29626
1432041401798,67,67.0,2630.0,2563.0,287.14,185.0,160258.75,400.32,21937
1432041560530,55,90.0,3612.0,3522.0,330.13,203.0,264155.48,513.96,22713
1432041711033,11,136.0,2217.0,2081.0,891.3,698.5,530249.61,728.18,12596
1432041800656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041890892,6,144.0,2833.0,2689.0,1113.4,1045.0,975369.04,987.61,8656
1432042277442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042396626,11,195.0,4193.0,3998.0,1131.7,687.0,1521940.41,1233.67,18612
1432042519165,77,156.0,5875.0,5719.0,1195.92,895.0,1146105.15,1070.56,95452
1432042988554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043180896,7,814.0,5667.0,4853.0,3328.0,3279.0,3073426.67,1753.12,25282
1432043213490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043225482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043604620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043655347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043689054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043706452,14,382.0,11092.0,10710.0,2617.62,1695.0,7417549.01,2723.52,37315
1432043934100,30,393.0,13253.0,12860.0,2191.83,1365.0,7628894.83,2762.05,69364
1432044256564,11,306.0,3811.0,3505.0,1629.1,1430.0,1016648.29,1008.29,24424
1432044395325,24,211.0,10108.0,9897.0,1740.04,1101.0,4161626.48,2040.01,43046
1432044688945,18,92.0,2851.0,2759.0,1106.0,1007.0,629531.53,793.43,24003
1432044777405,28,321.0,3760.0,3439.0,892.44,500.0,803463.28,896.36,29080
1432044872642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045056000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045087508,20,720.0,22365.0,21645.0,3234.42,1160.0,2.500867045E7,5000.87,67004
1432045222414,26,509.0,9648.0,9139.0,2132.0,1203.0,4878902.88,2208.82,57049
1432045317052,9,516.0,9957.0,9441.0,2339.0,1373.0,8567255.0,2926.99,21906
1432045351514,13,514.0,9894.0,9380.0,1921.75,1079.5,6109034.35,2471.65,24745
1432045590232,18,692.0,11288.0,10596.0,3784.0,2393.0,1.283985482E7,3583.27,67216
1432045847155,13,491.0,4823.0,4332.0,1481.58,1146.0,1353041.41,1163.2,21612
1432046086279,2,753.0,753.0,0.0,753.0,753.0,0.0,0.0,10631
1432046244115,15,560.0,6285.0,5725.0,2181.14,1710.0,2880387.27,1697.17,33787
1432046654239,18,677.0,15450.0,14773.0,3429.53,2065.0,1.417167096E7,3764.53,67618
1432047129205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047281218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20081
1432047524127,3,467.0,1263.0,796.0,865.0,865.0,158404.0,398.0,10208
1432047592905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047730869,5,797.0,17652.0,16855.0,6186.75,3149.0,4.619111119E7,6796.4,47698
1432047878366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047964319,10,552.0,27625.0,27073.0,7045.11,2405.0,7.136856743E7,8447.99,72088
1432048065847,24,381.0,4303.0,3922.0,1246.65,966.0,1001356.66,1000.68,33637
1432048141897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048185566,13,372.0,3209.0,2837.0,1344.58,1178.0,737378.24,858.71,31869
1432048263313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048389379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048469247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048626233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048793347,13,669.0,4676.0,4007.0,1959.33,1163.5,1952496.06,1397.32,32132
1432048962783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048968284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049173581,144,51.0,2461.0,2410.0,278.75,187.0,109548.93,330.98,48512
1432049332367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049352924,77,78.0,1162.0,1084.0,244.22,190.5,34725.96,186.35,25665
1432049386129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049422631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049450340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049452828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049496986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049512949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049533209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049573619,399,143.0,20096.0,19953.0,1515.66,802.0,5241671.37,2289.47,608530
1432050222279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050262099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050274087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050351428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051134048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051170357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051362544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052480359,50,583.0,28820.0,28237.0,4051.84,1398.0,3.773695205E7,6143.04,200660
1432053085100,74,291.0,8362.0,8071.0,1575.41,805.0,3625878.71,1904.17,119727
1432053312861,92,316.0,9217.0,8901.0,1501.85,909.0,2041914.37,1428.96,138509
1432053570637,17,1.0,11066.0,11065.0,1413.63,699.0,6550232.86,2559.34,25233
1432053646645,35,239.0,62659.0,62420.0,6899.56,1379.0,2.0042956436E8,14157.31,236044
1432053932291,3,621.0,2741.0,2120.0,1681.0,1681.0,1123600.0,1060.0,6874
1432054452519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054812574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055106742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055124047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055319240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055322799,2,714.0,714.0,0.0,714.0,714.0,0.0,0.0,3603
1432055483408,13,219.0,1253.0,1034.0,526.33,427.5,92497.56,304.13,10040
1432055532092,11,193.0,6038.0,5845.0,1606.2,972.0,2755135.56,1659.86,21378
1432055617723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055740743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060987092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061212927,385,59.0,32053.0,31994.0,530.18,194.0,3644238.87,1908.99,208149
1432061466358,17,423.0,27468.0,27045.0,3672.0,1314.5,4.5296059E7,6730.23,63275
1432061562522,161,50.0,27168.0,27118.0,1096.61,229.5,7157734.74,2675.39,190533
1432061770924,167,52.0,10193.0,10141.0,792.82,262.5,2078452.14,1441.68,135510
1432061954442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062079193,10,391.0,3070.0,2679.0,1584.22,1543.0,692278.62,832.03,18947
1432062289282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062535269,8,1008.0,15378.0,14370.0,5582.29,2018.0,3.290621735E7,5736.39,42228
1432063313355,11,609.0,7417.0,6808.0,3028.5,1918.0,4984001.25,2232.49,38358
1432063636237,10,1034.0,10590.0,9556.0,5016.89,4324.0,8815409.43,2969.08,58061
1432064003926,3,1621.0,2580.0,959.0,2100.5,2100.5,229920.25,479.5,8434
1432065627838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065635361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071016845,15,449.0,440544.0,440095.0,34169.86,1806.0,1.271117188612E10,112743.83,491928
