1432044690579,PRESENT
1432044716851,OFF
1432044777397,ON
1432044779864,PRESENT
1432044808838,OFF
1432044872473,ON
1432044874686,OFF
1432045055973,ON
1432045057509,OFF
1432045087488,ON
1432045090864,PRESENT
1432045184975,OFF
1432045222396,ON
1432045223671,PRESENT
1432045310012,OFF
1432045317044,ON
1432045319005,PRESENT
1432045341586,OFF
1432045351498,ON
1432045352380,PRESENT
1432045379941,OFF
1432045590202,ON
1432045591992,PRESENT
1432045657905,OFF
1432045847143,ON
1432045849207,PRESENT
1432045869329,OFF
1432046086266,ON
1432046089729,PRESENT
1432046103588,OFF
1432046244100,ON
1432046245727,PRESENT
1432046281307,OFF
1432046654194,ON
1432046659228,PRESENT
1432046722471,OFF
1432047129189,ON
1432047137276,OFF
1432047281191,ON
1432047284985,PRESENT
1432047305650,OFF
1432047524105,ON
1432047526218,PRESENT
1432047536495,OFF
1432047592878,ON
1432047593847,OFF
1432047730851,ON
1432047732892,PRESENT
1432047783066,OFF
1432047878347,ON
1432047879486,OFF
1432047964197,ON
1432047965364,PRESENT
1432048049535,OFF
1432048065825,ON
1432048067740,PRESENT
1432048122079,OFF
1432048141869,ON
1432048145167,PRESENT
1432048174824,OFF
1432048185547,ON
1432048188365,PRESENT
1432048226732,OFF
1432048263291,ON
1432048268353,PRESENT
1432048277747,OFF
1432048389365,ON
1432048390411,OFF
1432048469224,ON
1432048471543,PRESENT
1432048471649,PRESENT
1432048475130,OFF
1432048626211,ON
1432048627352,OFF
1432048793300,ON
1432048799419,PRESENT
1432048799504,PRESENT
1432048827756,OFF
1432048962767,ON
1432048967706,OFF
1432048968267,ON
1432048970506,OFF
1432049173522,ON
1432049179875,PRESENT
1432049224733,OFF
1432049332351,ON
1432049342139,OFF
1432049352899,ON
1432049355170,PRESENT
1432049381182,OFF
1432049386118,ON
1432049393175,OFF
1432049422613,ON
1432049423748,OFF
1432049450301,ON
1432049451823,OFF
1432049452806,ON
1432049453850,OFF
1432049496945,ON
1432049499709,OFF
1432049512928,ON
1432049521386,OFF
1432049533189,ON
1432049533911,OFF
1432049573598,ON
1432049577443,PRESENT
1432049580177,PRESENT
1432050183124,OFF
1432050222265,ON
1432050223459,OFF
1432050262076,ON
1432050263592,OFF
1432050274062,ON
1432050275523,OFF
1432050351371,ON
1432050352443,OFF
1432051134032,ON
1432051142383,OFF
1432051170343,ON
1432051172773,OFF
1432051362530,ON
1432051364077,OFF
1432052480339,ON
1432052481809,PRESENT
1432052711584,OFF
1432052732347,PRESENT
1432052926695,OFF
1432053085086,ON
1432053086777,PRESENT
1432053211225,OFF
1432053211225,OFF
1432053312830,ON
1432053314017,PRESENT
1432053457258,OFF
1432053570625,ON
1432053571918,PRESENT
1432053601296,OFF
1432053646625,ON
1432053647308,PRESENT
1432053760556,ROTATION_90
1432053822281,ROTATION_0
1432053829643,ROTATION_90
1432053884498,ROTATION_0
1432053885380,OFF
1432053932271,ON
1432053933867,PRESENT
1432053974116,OFF
1432054452502,ON
1432054460486,OFF
1432054812550,ON
1432054815204,OFF
1432055019207,PRESENT
1432055052487,OFF
1432055106715,ON
1432055108043,OFF
1432055124017,ON
1432055125209,OFF
1432055319225,ON
1432055320886,OFF
1432055322786,ON
1432055325013,PRESENT
1432055331716,OFF
1432055483390,ON
1432055485632,PRESENT
1432055524025,OFF
1432055532078,ON
1432055535997,PRESENT
1432055556626,OFF
1432055617703,ON
1432055619116,OFF
1432055740719,ON
1432055749113,PRESENT
1432055750377,PRESENT
1432060985385,OFF
1432060987070,ON
1432061000266,PRESENT
1432061001950,PRESENT
1432061211526,OFF
1432061212900,ON
1432061452628,OFF
1432061466332,ON
1432061469839,PRESENT
1432061471211,PRESENT
1432061560730,OFF
1432061562499,ON
1432061759460,OFF
1432061770906,ON
1432061774293,PRESENT
1432061908705,OFF
1432061954300,ON
1432061955857,OFF
1432062079172,ON
1432062080419,PRESENT
1432062100488,OFF
1432062289264,ON
1432062291215,OFF
1432062535213,ON
1432062537213,PRESENT
1432062608061,OFF
1432063313334,ON
1432063317853,PRESENT
1432063368034,OFF
1432063636223,ON
1432063639525,PRESENT
1432063710054,OFF
1432064003882,ON
1432064006774,PRESENT
1432064006982,PRESENT
1432064070683,OFF
1432065627817,ON
1432065630988,OFF
1432065635348,ON
1432065638397,OFF
1432071016823,ON
1432071026704,PRESENT
1432071310976,ON
1432071342669,PRESENT
1432071342913,PRESENT
1432071512163,OFF
