1432036752178,OFF
1432037089923,PRESENT
1432037090097,ON
1432037091821,OFF
1432039708837,PRESENT
1432039709659,ON
1432039710398,OFF
1432042967759,PRESENT
1432042968524,ON
1432042972638,OFF
1432043115941,PRESENT
1432043116075,ON
1432043118276,OFF
1432043660024,PRESENT
1432043660356,ON
1432043675080,OFF
1432043678037,PRESENT
1432043678208,ON
1432043683124,OFF
1432044347091,PRESENT
1432044347589,ON
1432044349384,OFF
1432044804934,PRESENT
1432044805023,ON
1432044898143,OFF
1432045021904,PRESENT
1432045022076,ON
1432045052106,OFF
1432045087553,PRESENT
1432045087694,ON
1432045133114,OFF
1432045140963,PRESENT
1432045141024,ON
1432045304539,OFF
1432045334893,PRESENT
1432045335419,ON
1432045370410,OFF
1432045678291,PRESENT
1432045678490,ON
1432045735831,ROTATION_90
1432045785588,ROTATION_0
1432045789155,OFF
1432045807096,PRESENT
1432045807228,ROTATION_270
1432045807362,ON
1432045867083,OFF
1432046915094,PRESENT
1432046915275,ON
1432046916335,OFF
1432046917557,PRESENT
1432046917846,ROTATION_0
1432046918084,ON
1432046925705,OFF
1432047386008,PRESENT
1432047386159,ROTATION_0
1432047386178,ROTATION_0
1432047386497,ON
1432047403384,OFF
1432047408328,PRESENT
1432047408593,ON
1432047416271,OFF
1432047851859,PRESENT
1432047852032,ON
1432047896632,OFF
1432048118942,PRESENT
1432048119196,ON
1432048179051,OFF
1432049104319,PRESENT
1432049104724,ON
1432049606576,PRESENT
1432049606698,ON
1432049652425,OFF
1432049732668,ON
1432049733043,PRESENT
1432049734964,OFF
1432049736070,PRESENT
1432049736618,ON
1432049747809,OFF
1432049881153,ON
1432049881583,PRESENT
1432049946278,OFF
1432050030978,PRESENT
1432050031278,ON
1432050051889,OFF
1432050220013,PRESENT
1432050220208,ROTATION_270
1432050220337,ON
1432050221866,ROTATION_0
1432050223375,OFF
1432050250082,PRESENT
1432050250498,ON
1432050252280,OFF
1432050253493,PRESENT
1432050253950,ON
1432050255127,OFF
1432050258909,PRESENT
1432050259103,ON
1432050260897,OFF
1432050342380,PRESENT
1432050342602,ON
1432050344016,OFF
1432050371779,PRESENT
1432050372026,ON
1432050378669,OFF
1432050424364,PRESENT
1432050424516,ON
1432050425150,OFF
1432050435958,PRESENT
1432050436208,ON
1432050468876,OFF
1432051059220,ROTATION_90
1432051060647,PRESENT
1432051061004,ON
1432051119939,OFF
1432051147457,ROTATION_0
1432051149261,ON
1432051149464,PRESENT
1432051149628,OFF
1432051150467,ON
1432051150662,OFF
1432051152007,PRESENT
1432051753821,PRESENT
1432051755140,ON
1432051759528,PRESENT
1432052272810,PRESENT
1432052272963,ROTATION_90
1432052273230,ROTATION_0
1432052273357,ON
1432052274477,OFF
1432052860227,PRESENT
1432052861019,ON
1432052864221,OFF
1432053085843,ON
1432053086549,PRESENT
1432053102748,OFF
1432053982575,ON
1432053982858,PRESENT
1432053986136,OFF
1432055189407,PRESENT
1432055189811,ON
1432055197724,OFF
1432055203093,PRESENT
1432055203184,ON
1432055263943,OFF
1432058253945,PRESENT
1432058254164,ROTATION_90
1432058254647,ROTATION_0
1432058255185,ON
1432058262976,OFF
1432059035998,PRESENT
1432059036307,ON
1432059042230,OFF
1432059044169,PRESENT
1432059044303,ON
1432059044786,OFF
1432059060973,PRESENT
1432059061127,ON
1432059134692,OFF
1432059295164,PRESENT
1432059295303,ON
1432059447155,OFF
1432059473165,ROTATION_90
1432059473231,PRESENT
1432059473449,ON
1432059473703,ROTATION_0
1432059586244,OFF
1432060011066,PRESENT
1432060011198,ROTATION_0
1432060011238,ROTATION_0
1432060012101,ON
1432060018639,OFF
1432060019423,PRESENT
1432060019565,ON
1432060025054,OFF
1432061415254,PRESENT
1432061416090,ON
1432061426314,OFF
1432062008132,PRESENT
1432062008260,ROTATION_0
1432062008280,ROTATION_0
1432062008612,ON
1432062023502,OFF
1432062073202,ROTATION_90
1432062073480,ON
1432062073789,ROTATION_0
1432062073842,PRESENT
1432062079398,OFF
1432063056290,ROTATION_90
1432063056347,PRESENT
1432063056736,ROTATION_0
1432063057202,ON
1432063076638,OFF
1432063216156,PRESENT
1432063216461,ON
1432063356350,ROTATION_90
1432063394325,ROTATION_0
1432063395281,OFF
1432063412016,PRESENT
1432063412314,ON
1432063471989,OFF
1432069747039,OFF
1432069747039,OFF
