1431994475601,21089,5698,10378,358240053587218,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431994535700,21120,16538,7577,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431994598705,20108,2464,3230,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431994658716,21143,32997,18512,358240053587218,www.unige.ch,Http,"[22,22,16]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431994727595,20559,936,656,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431994808365,20073,25137,9089,358240053587218,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431994868580,21138,1228,1233,358240053587218,www.unige.ch,Http,"[42,41,42]",42.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431994929627,21101,864,656,358240053587218,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431994990617,20077,864,656,358240053587218,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995050986,21167,8563,17835,358240053587218,www.unige.ch,Http,"[23,31,21]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995135614,20088,44181,3477,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431995195930,20074,6335,2454,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431995256117,20078,968,656,358240053587218,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995321572,20086,1080,656,358240053587218,www.unige.ch,Http,"[36,42,44]",42.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995381717,21087,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431995442700,21173,5327,8779,358240053587218,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1431995502764,21211,7776,1538,358240053587218,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995562912,21150,864,656,358240053587218,www.unige.ch,Http,"[26,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995623601,21142,864,656,358240053587218,www.unige.ch,Http,"[44,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1431995709574,20074,864,656,358240053587218,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431995770595,20077,864,656,358240053587218,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431995830872,20084,864,792,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431995891028,20068,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431995952593,20083,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996012840,20075,1040,1024,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996073016,20076,1062,751,358240053587218,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996133598,20088,940,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996193831,20080,864,656,358240053587218,www.unige.ch,Http,"[20,31,37]",31.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996261573,20023,864,656,358240053587218,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996321620,20072,864,716,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996382609,21081,864,656,358240053587218,www.unige.ch,Http,"[25,46,41]",41.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996442984,21172,1264,792,358240053587218,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996503599,21142,1322,787,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,29204219,22100,2,228
1431996563613,20018,23460,16525,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-60]",-67.5,31132,6000,2,228
1431996623635,20072,8145,4384,358240053587218,www.unige.ch,Http,"[28,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1431996683647,20021,7403,6700,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-68,-61,-71]",-67.0,31132,6000,2,228
1431996743797,21094,1380,812,358240053587218,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1431996804566,20021,12100,18258,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1431996864586,21122,7233,5129,358240053587218,www.unige.ch,Http,"[18,152,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,8238,2020,1,228
1431996933895,20016,1677,1492,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,8238,2020,1,228
1431996993882,20039,162047,3081693,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-66,-72,-65,-72]",-68.0,31132,6000,2,228
1431997054110,21113,32739,214262,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-70,-65]",-65.0,31132,6000,2,228
1431997134327,21090,1771,1288,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431997198539,21090,1846,1497,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-68,-65]",-65.0,31132,6000,2,228
1431997262736,21122,1559,1142,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431997334894,20032,193629,5639242,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1431997387276,20087,15416,25161,358240053587218,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-66]",-67.0,-1,0,0,0
1431997461608,20048,4581,4970,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997528594,20067,2921,5417,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997588610,20021,3508,5261,358240053587218,www.unige.ch,Http,"[22,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997669593,20073,1768,1368,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997730590,20096,1420,793,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997790723,20063,3929,7071,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997854702,20067,1639,889,358240053587218,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997914845,20071,1408,656,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431997975578,20067,1336,720,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998035689,20063,1316,726,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998115983,20079,1336,720,358240053587218,www.unige.ch,Http,"[17,28,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,0,0,0
1431998176573,20065,1264,656,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998236743,20062,1336,720,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998296949,21118,1404,792,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998357586,21113,3346,4759,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998417612,21121,9175,12960,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998477687,21197,16643,5846,358240053587218,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998538589,21111,864,656,358240053587218,www.unige.ch,Http,"[17,17,22]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,0,0,0
1431998598616,20126,1094,770,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998660615,20094,4920,6271,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998720743,20068,916,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998807821,20261,42453,3426,358240053587218,www.unige.ch,Http,"[18,17,37]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998868578,20067,4202,2267,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998928750,20064,864,656,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431998988942,21099,864,656,358240053587218,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999049575,21106,864,656,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999117895,20068,864,656,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999178057,20073,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999238199,20074,922,751,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999299568,21053,864,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999359599,21157,3728,3027,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999430587,20067,1396,739,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999510752,20009,4690,2269,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999585628,21090,1444,947,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999650582,21110,1336,720,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999710725,21078,1336,720,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999770795,21094,1336,720,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999831602,21101,1264,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1431999892579,21104,1336,720,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,0,0,0
1431999960588,20077,968,656,358240053587218,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432000021652,20091,864,656,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432000081856,20076,864,656,358240053587218,www.unige.ch,Http,"[19,30,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432000142030,20076,922,923,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
