1428877492257,21062,2373,1942,358240053594347,www.unige.ch,Http,"[205,557,199]",205.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-78,-75,-78,-76]",-77.0,,-1,-1,-1
1428877552264,21044,11780,3878,358240053594347,www.unige.ch,Http,"[222,200,201]",201.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-76,-82]",-79.0,,-1,-1,-1
1428877611951,21026,8064,7369,358240053594347,www.unige.ch,Http,"[198,197,201]",198.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-82],-82.0,17093,2005,3,712
1428877671962,21029,4260,4808,358240053594347,www.unige.ch,Http,"[200,197,202]",200.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-83],-83.0,13311,2005,3,712
1428877739425,20165,2775,2565,358240053594347,www.unige.ch,Http,"[199,199,200]",199.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-75,-79,-76,-80]",-77.5,,-1,3,712
1428877799449,20025,88144,1206422,358240053594347,www.unige.ch,Http,"[1302,2515,873]",1302.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-85],-85.0,,-1,3,712
1428877859467,20013,18737,208868,358240053594347,www.unige.ch,Http,"[205,213,208]",208.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-85],-85.0,,-1,3,712
1428877919478,20020,22112,152393,358240053594347,www.unige.ch,Http,"[195,203,198]",198.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-74,-81]",-77.5,,-1,3,712
1428877979576,20071,18683,181568,358240053594347,www.unige.ch,Http,"[203,201,203]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-79,-73,-84,-77,-78]",-78.0,,-1,3,712
1428878039504,20012,60449,680563,358240053594347,www.unige.ch,Http,"[202,204,200]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-80,-76,-86]",-80.0,,-1,3,712
1428878099535,20073,1133,710,358240053594347,www.unige.ch,Http,"[3206,208,211]",211.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-86],-86.0,,-1,3,712
1428878159532,20067,864,656,358240053594347,www.unige.ch,Http,"[203,215,205]",205.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-86],-86.0,,-1,3,712
1428878219564,20024,150100,615592,358240053594347,www.unige.ch,Http,"[200,210,195]",200.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-85],-85.0,,-1,3,712
1428878279615,20029,8753,6388,358240053594347,www.unige.ch,Http,"[201,228,304]",228.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-80,-73,-78]",-78.0,,-1,3,712
1428878339609,20011,13992,48136,358240053594347,www.unige.ch,Http,"[200,224,201]",201.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-74],-74.0,,-1,3,712
1428878399740,20022,134229,1808658,358240053594347,www.unige.ch,Http,"[200,209,204]",204.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-76,-78,-76,-84,-77]",-77.0,,-1,3,712
1428878459651,20018,20752,94050,358240053594347,www.unige.ch,Http,"[197,296,196]",197.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-76],-76.0,,-1,3,712
1428878519671,20012,37799,59992,358240053594347,www.unige.ch,Http,"[214,287,241]",241.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-80,-76,-79]",-79.0,,-1,3,712
1428878579721,20057,1324,912,358240053594347,www.unige.ch,Http,"[392,204,204]",204.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428878639773,20082,1804,858,358240053594347,www.unige.ch,Http,"[3348,1275,1226]",1275.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428878732310,20069,916,793,358240053594347,www.unige.ch,Http,"[198,208,207]",207.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428878793174,20073,974,803,358240053594347,www.unige.ch,Http,"[203,239,203]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428878854177,20074,864,656,358240053594347,www.unige.ch,Http,"[204,202,202]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428878915205,20065,1277,930,358240053594347,www.unige.ch,Http,"[197,203,207]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428878975363,20110,916,741,358240053594347,www.unige.ch,Http,"[216,202,200]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428879035548,20063,864,1064,358240053594347,www.unige.ch,Http,"[205,207,211]",207.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428879096186,20115,864,656,358240053594347,www.unige.ch,Http,"[204,205,206]",205.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428879157202,20104,988,652,358240053594347,www.unige.ch,Http,"[1221,205,209]",209.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428879244199,21149,864,656,358240053594347,www.unige.ch,Http,"[214,204,207]",207.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-75],-75.0,,-1,3,712
1428879337625,20015,25321,30271,358240053594347,www.unige.ch,Http,"[196,204,308]",204.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-75,-80,-74,-79,-77]",-77.0,,-1,3,712
1428879397864,21113,17724,5314,358240053594347,www.unige.ch,Http,"[199,223,211]",211.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879458069,20109,864,656,358240053594347,www.unige.ch,Http,"[196,236,227]",227.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879518263,20073,1100,793,358240053594347,www.unige.ch,Http,"[195,203,205]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879581741,20077,2356,5756,358240053594347,www.unige.ch,Http,"[206,199,204]",204.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879642001,20086,6404,11231,358240053594347,www.unige.ch,Http,"[199,205,215]",205.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879703164,20073,864,656,358240053594347,www.unige.ch,Http,"[201,206,208]",206.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879763371,20094,864,656,358240053594347,www.unige.ch,Http,"[197,211,207]",207.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879823536,20068,864,656,358240053594347,www.unige.ch,Http,"[205,205,211]",205.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879884167,20075,864,656,358240053594347,www.unige.ch,Http,"[201,206,203]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-79],-79.0,,-1,3,712
1428879965190,20016,1408,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-79],-79.0,,-1,3,712
1428880025273,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880085342,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880160169,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880251234,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880339196,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880410238,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880512535,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880572734,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880634166,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880697331,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880762157,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880857382,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880918166,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428880978290,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881038290,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881103581,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881164215,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881224465,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881285179,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881345479,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881417189,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881477206,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881537222,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881597228,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881657241,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881717251,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881777271,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881837281,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881897365,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428881957444,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882017469,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882078165,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882178170,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882258537,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882318758,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882379166,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882439411,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882500172,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882600196,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882681282,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882741498,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882801800,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882881272,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428882941246,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883032343,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883092511,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883152773,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883213169,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883273565,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883333772,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883393906,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883454170,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883514302,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883574489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883635169,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883695511,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883755490,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883815689,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883876198,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883936514,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428883996682,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428884057178,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428884117306,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428884177516,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428884237733,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428884297772,20101,1430539,160426,358240053594347,www.unige.ch,Http,"[559,881,601]",601.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-81,-77,-78,-76]",-77.5,,-1,3,712
1428884358671,20072,1386737,113132,358240053594347,www.unige.ch,Http,"[313,439,640]",439.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-84,-77]",-80.5,,-1,3,712
1428884418852,20025,969605,580891,358240053594347,www.unige.ch,Http,"[499,315,569]",499.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-77,-79,-75,-79,-77,-79,-77]",-77.0,,-1,3,712
1428884478978,20031,1386141,43032,358240053594347,www.unige.ch,Http,"[243,225,262]",243.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-72,-82,-74,-85,-71]",-74.0,,-1,3,712
1428884540167,20082,1286,1071,358240053594347,www.unige.ch,Http,"[319,272,200]",272.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-71],-71.0,,-1,3,712
1428884600496,20028,1680,1482,358240053594347,www.unige.ch,Http,"[3223,568,500]",568.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-71],-71.0,,-1,3,712
1428884660682,20010,4053,12907,358240053594347,www.unige.ch,Http,"[200,201,214]",201.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-74],-74.0,,-1,3,712
1428884720865,20022,1199,1371,358240053594347,www.unige.ch,Http,"[200,195,202]",200.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-74],-74.0,,-1,3,712
1428884782176,20067,864,792,358240053594347,www.unige.ch,Http,"[196,202,207]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-74],-74.0,,-1,3,712
1428884843173,20012,2441,1840,358240053594347,www.unige.ch,Http,"[199,3212,463]",463.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-74,-84]",-79.0,,-1,3,712
1428884903213,20029,2005,1658,358240053594347,www.unige.ch,Http,"[242,196,394]",242.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-81],-81.0,,-1,3,712
1428884963244,20013,1324,1345,358240053594347,www.unige.ch,Http,"[313,201,294]",294.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-81,-77,-78]",-78.0,,-1,3,712
1428885023271,20008,21727,66873,358240053594347,www.unige.ch,Http,"[230,3212,296]",296.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-82],-82.0,,-1,3,712
1428885083365,20014,124816,2504134,358240053594347,www.unige.ch,Http,"[1392,885,4043]",1392.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-82,-76]",-79.0,,-1,3,712
1428885143432,20011,9298,242234,358240053594347,www.unige.ch,Http,"[222,200,200]",200.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-78,-77]",-77.5,,-1,3,712
1428885203458,20027,18003,122395,358240053594347,www.unige.ch,Http,"[195,199,202]",199.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-81,-77]",-79.0,,-1,3,712
1428885263462,20021,12928,54217,358240053594347,www.unige.ch,Http,"[204,201,203]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-79,-77,-82]",-79.0,,-1,3,712
1428885323475,20020,3840,20073,358240053594347,www.unige.ch,Http,"[198,218,206]",206.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-82,-76,-79,-77]",-78.0,,-1,3,712
1428885383484,20012,24627,261259,358240053594347,www.unige.ch,Http,"[198,200,207]",200.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-80],-80.0,,-1,3,712
1428885443500,20017,19174,110949,358240053594347,www.unige.ch,Http,"[202,204,202]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-82],-82.0,,-1,3,712
1428885503522,20025,65600,277855,358240053594347,www.unige.ch,Http,"[823,929,420]",823.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-77,-80,-75,-82,-76,-79]",-78.0,,-1,3,712
1428885563555,20036,12525,233537,358240053594347,www.unige.ch,Http,"[502,619,616]",616.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-74],-74.0,,-1,3,712
1428885623566,20014,52409,1040620,358240053594347,www.unige.ch,Http,"[566,721,758]",721.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-78,-75]",-76.5,,-1,3,712
1428885683580,20023,51066,1595098,358240053594347,www.unige.ch,Http,"[202,198,203]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-75,-82]",-78.5,,-1,3,712
1428885743604,20011,31964,794333,358240053594347,www.unige.ch,Http,"[331,314,319]",319.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-73,-80,-77,-78]",-77.5,,-1,3,712
1428885803674,20013,33362,838368,358240053594347,www.unige.ch,Http,"[230,208,210]",210.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-75,-79,-76]",-76.0,,-1,3,712
1428885863681,20027,33085,864455,358240053594347,www.unige.ch,Http,"[231,198,211]",211.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-76,-78]",-77.0,,-1,3,712
1428885923710,20072,9380,63239,358240053594347,www.unige.ch,Http,"[212,193,220]",212.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-76],-76.0,,-1,3,712
1428885983793,20074,8966,5139,358240053594347,www.unige.ch,Http,"[198,211,203]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-76,-79,-76]",-76.0,,-1,3,712
1428886074229,20014,1459,3854,358240053594347,www.unige.ch,Http,"[198,208,203]",203.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-76],-76.0,,-1,3,712
1428886134295,20014,100748,13580,358240053594347,www.unige.ch,Http,"[314,291,310]",310.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-81,-74,-78,-76]",-77.0,,-1,3,712
1428886194363,20015,61431,10266,358240053594347,www.unige.ch,Http,"[199,189,334]",199.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-82,-77,-78,-77]",-77.5,,-1,3,712
1428886254369,20015,3073,2501,358240053594347,www.unige.ch,Http,"[197,199,198]",198.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,"[-78,-76,-78,-77]",-77.5,,-1,3,712
1428886314387,20017,1272,860,358240053594347,www.unige.ch,Http,"[202,204,202]",202.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-76],-76.0,,-1,3,712
1428886374456,21036,1272,1844,358240053594347,www.unige.ch,Http,"[199,244,341]",244.0,WIFI,,Hotel Casa Tago,[c0:a0:bb:13:f3:4a],0,[-76],-76.0,,-1,3,712
