1428927354636,250,280.0,31660.0,31380.0,2666.42,1471.0,1.485748175E7,3854.54,669141
1428928402373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928415591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929234408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929301271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929489316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929825393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929869366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930069174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930225819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930586956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932160106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933784330,47,269.0,7019.0,6750.0,1024.09,834.5,1198881.47,1094.93,53473
1428934166403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934178627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934209264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934437260,30,125.0,12700.0,12575.0,1304.38,472.0,5561178.1,2358.22,42413
1428934658392,27,86.0,16069.0,15983.0,1080.35,258.5,9580836.92,3095.29,58777
1428934740833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934782929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934784657,61,83.0,26583.0,26500.0,1166.78,443.5,1.15147865E7,3393.34,86913
1428934913311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934937564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935001492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935011880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935030361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935087390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935112176,23,145.0,50369.0,50224.0,3673.27,843.0,1.0780445274E8,10382.89,97682
1428935218340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935229276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935475321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935645621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936312348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936321532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936336030,297,219.0,122839.0,122620.0,1992.19,708.5,5.76967416E7,7595.84,593194
1428937117442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937597286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937669398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937772073,133,228.0,11711.0,11483.0,1914.76,1335.0,4029457.5,2007.35,263822
1428938054322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938476410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938814294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938921021,29,67.0,5920.0,5853.0,807.75,228.0,1661973.62,1289.18,29541
1428939012445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939040818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939059809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939078657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939095550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939129030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939140873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939184921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939207328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939261354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939277172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939294156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939341006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939375416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23016
1428939430379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939442546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939461306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939467925,36,89.0,1815.0,1726.0,388.86,244.0,133710.12,365.66,16659
1428939561282,8,649.0,24038.0,23389.0,5732.14,1287.0,6.671696069E7,8168.05,81819
1428940227602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940229167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940603326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940697281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940714036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940928916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941038068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941459770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941584641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941858753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941876056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942063990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942184826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942408448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942631952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942717144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942936699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943188804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943203623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943744398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943775199,18,352.0,8908.0,8556.0,2646.0,1245.0,5794928.0,2407.27,56150
1428944104949,5,677.0,1916.0,1239.0,1109.25,922.0,249002.69,499.0,40827
1428944516956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944535776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944648818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944675123,5,1526.0,4201.0,2675.0,2485.5,2107.5,1088377.25,1043.25,15572
1428944704334,9,1384.0,21664.0,20280.0,6652.63,3553.5,4.502080548E7,6709.75,65708
1428944787056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24123
1428944836808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944850212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944913917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944927715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944958475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945075344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945168071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945180668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945193458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945523344,55,79.0,1221.0,1142.0,287.65,194.5,67363.52,259.54,18927
1428945569206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945655440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945670927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945780619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945824635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946190329,77,77.0,13288.0,13211.0,417.29,185.5,2308580.07,1519.4,39851
1428946340202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948280656,20,142.0,12996.0,12854.0,3123.21,1585.0,1.238977385E7,3519.91,62074
1428948401070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948453388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948575837,45,51.0,6109.0,6058.0,376.27,160.5,807091.33,898.38,27139
1428948689150,64,26.0,1053.0,1027.0,237.68,170.0,31666.47,177.95,26412
1428948749379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948830318,54,119.0,7299.0,7180.0,943.79,338.0,1818992.39,1348.7,54469
1428948986346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949077887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949112769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949141244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949172365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949193661,13,71.0,8563.0,8492.0,1423.92,328.0,5353880.91,2313.85,25937
1428949222553,7,1122.0,4281.0,3159.0,2313.17,2346.5,1113665.14,1055.3,148653
1428949383042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949433850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949453741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949481297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949495566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949507322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949550641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949580483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949591766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949642982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949652248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949658203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949698561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949749111,48,-168.0,13311.0,13479.0,1713.6,463.0,1.062327424E7,3259.34,95949
1428949851287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949863147,34,76.0,85548.0,85472.0,10092.61,2284.0,3.8073268975E8,19512.37,345038
1428950638982,69,51.0,2434.0,2383.0,281.54,187.0,96712.54,310.99,31916
1428950719364,41,59.0,5778.0,5719.0,518.45,155.5,1422732.5,1192.78,26583
1428950851403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950948802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950957737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950985341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951270390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951316353,14,74.0,1122.0,1048.0,360.31,168.0,110964.83,333.11,14452
1428951354311,129,52.0,25401.0,25349.0,644.28,176.5,5550768.84,2356.01,96293
1428951480483,4,1021.0,2614.0,1593.0,1621.33,1229.0,499904.22,707.04,23102
1428953351780,259,51.0,43120.0,43069.0,796.42,184.0,1.064863161E7,3263.22,210682
1428953620323,116,59.0,5598.0,5539.0,445.63,194.0,520012.62,721.12,109537
1428953761471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953783319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953793276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953888234,10,185.0,4115.0,3930.0,1172.11,867.0,1446912.54,1202.88,16357
1428954489020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954490354,14,74.0,639.0,565.0,222.0,151.0,27591.23,166.11,9774
1428955184576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955234021,275,63.0,27204.0,27141.0,1424.22,327.0,1.14830616E7,3388.67,418571
1428955758502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955784414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955799357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955912385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956056316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956140604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956246468,84,269.0,31725.0,31456.0,2190.89,778.0,1.841597214E7,4291.38,303113
1428956556327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956607402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956880338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957006338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957166342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957178344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957198052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957208981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957299308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957310665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957364385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957375797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957409404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957650327,29,70.0,4215.0,4145.0,899.43,209.5,1422603.74,1192.73,29213
1428957704434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957788323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957879017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958027339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958110824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958545352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512
1428958559448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958586353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958612099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959015445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959034981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959282207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959286922,306,53.0,30075.0,30022.0,1571.35,615.0,7703505.93,2775.52,492229
1428959796336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960120419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960174627,188,151.0,43671.0,43520.0,2211.54,753.0,2.68390932E7,5180.65,502965
1428960729302,302,151.0,16637.0,16486.0,1692.5,1142.0,4235488.1,2058.03,516735
1428961385365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961412860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961624286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961646260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962097886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962098670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
