1428876912971,20085,3240,3120,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428876973933,20073,1051,788,352136063161935,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877057943,20069,864,604,352136063161935,www.unige.ch,Http,"[19,158,157]",157.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877117967,20082,3477,3221,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877214170,20132,1319,952,352136063161935,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877274531,20058,864,656,352136063161935,www.unige.ch,Http,"[20,20,29]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877343120,20080,864,656,352136063161935,www.unige.ch,Http,"[19,139,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877403165,20078,864,656,352136063161935,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877463257,20080,3347,3107,352136063161935,www.unige.ch,Http,"[23,23,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877523872,20083,864,656,352136063161935,www.unige.ch,Http,"[24,20,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877583909,20082,864,656,352136063161935,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877661173,20022,28033,1582609,352136063161935,www.unige.ch,Http,"[19,146,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877721196,20075,916,1037,352136063161935,www.unige.ch,Http,"[32,25,20]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877814863,20076,3212,3127,352136063161935,www.unige.ch,Http,"[22,18,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877875083,20066,864,656,352136063161935,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428877967999,20086,65821,4996,352136063161935,www.unige.ch,Http,"[18,138,27]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878028897,20074,974,834,352136063161935,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878115862,20081,46562,14388,352136063161935,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878176317,20021,4163,2434,352136063161935,www.unige.ch,Http,"[24,22,18]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878253159,20077,864,656,352136063161935,www.unige.ch,Http,"[23,144,22]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878313830,20079,3428,2982,352136063161935,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878373933,20083,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878448996,20081,968,869,352136063161935,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878539903,20084,864,656,352136063161935,www.unige.ch,Http,"[23,152,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878607878,20073,864,656,352136063161935,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878667958,20116,3148,2955,352136063161935,www.unige.ch,Http,"[17,26,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878728033,20085,864,656,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878788133,20076,916,741,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878848880,20019,3224,3112,352136063161935,www.unige.ch,Http,"[19,138,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878918005,20133,3593,6697,352136063161935,www.unige.ch,Http,"[27,41,25]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428878978902,20073,916,739,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,17815043,2727,1,228
1428879049139,20099,5277,4279,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879109893,20087,999,736,352136063161935,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879169998,20046,864,656,352136063161935,www.unige.ch,Http,"[23,155,143]",143.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879230089,20108,954,708,352136063161935,www.unige.ch,Http,"[15,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879290103,20069,968,793,352136063161935,www.unige.ch,Http,"[28,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879351916,20082,3304,3052,352136063161935,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879430138,20315,864,656,352136063161935,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-35],-35.0,,-1,1,228
1428879490222,20088,101513,30328,352136063161935,www.unige.ch,Http,"[20,26,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,,-1,1,228
1428879550982,20021,30126,1537258,352136063161935,www.unige.ch,Http,"[22,20,45]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-47,-56,-53,-57]",-54.5,,-1,1,228
1428879613620,20020,864,656,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-55,-57,-52]",-55.0,17815043,2727,1,228
1428879675594,20177,238580,15850029,352136063161935,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428879735661,20032,83957,1098229,352136063161935,www.unige.ch,Http,"[151,120,103]",120.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428879795704,20032,115059,2770070,352136063161935,www.unige.ch,Http,"[67,20,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428879855804,20124,128169,6790894,352136063161935,www.unige.ch,Http,"[28,23,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428879915873,20091,20058,22568,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428879975963,20041,53932,22802,352136063161935,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880035985,21262,56917,993368,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880107576,21059,13723,10157,352136063161935,www.unige.ch,Http,"[51,23,21]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880176204,21074,124701,3041232,352136063161935,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880236221,20022,85888,3761609,352136063161935,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880296244,20016,92399,2657977,352136063161935,www.unige.ch,Http,"[15,28,39]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880356336,20030,88693,3883603,352136063161935,www.unige.ch,Http,"[29,21,39]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880416345,20129,40419,4021766,352136063161935,www.unige.ch,Http,"[19,54,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880476359,20044,10445,6455,352136063161935,www.unige.ch,Http,"[40,30,19]",30.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880536414,20026,1084,947,352136063161935,www.unige.ch,Http,"[33,44,17]",33.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880596498,20084,12855,4509,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880680240,20093,1096,864,352136063161935,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880740365,20078,916,708,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880800474,20097,864,656,352136063161935,www.unige.ch,Http,"[28,32,16]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880893452,20083,1190,876,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428880954098,20227,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881014160,20077,864,656,352136063161935,www.unige.ch,Http,"[36,77,20]",36.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881074276,20075,864,656,352136063161935,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881179298,20076,1319,952,352136063161935,www.unige.ch,Http,"[39,20,129]",39.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881239564,20075,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881299656,20079,864,656,352136063161935,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881359744,20073,864,656,352136063161935,www.unige.ch,Http,"[22,22,31]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881419755,20078,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881483162,20079,864,656,352136063161935,www.unige.ch,Http,"[17,138,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881543229,20075,864,656,352136063161935,www.unige.ch,Http,"[25,19,26]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881603313,20085,44350,3393,352136063161935,www.unige.ch,Http,"[18,24,26]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881703246,20113,922,751,352136063161935,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881780896,20081,37040,3403,352136063161935,www.unige.ch,Http,"[18,145,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881840988,20076,864,656,352136063161935,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881901066,20074,864,656,352136063161935,www.unige.ch,Http,"[16,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428881985127,20029,999,739,352136063161935,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882065997,20084,864,656,352136063161935,www.unige.ch,Http,"[18,139,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882130994,20087,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882225329,20227,916,741,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882285458,20096,1020,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882383194,20071,10012,8451,352136063161935,www.unige.ch,Http,"[19,146,27]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882465497,20063,916,741,352136063161935,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882525665,20023,864,656,352136063161935,www.unige.ch,Http,"[36,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882585736,20023,1176,656,352136063161935,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882676838,20090,7374,1263,352136063161935,www.unige.ch,Http,"[73,41,21]",41.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882736941,20063,1044,788,352136063161935,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882797046,20076,864,656,352136063161935,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882885117,20073,916,739,352136063161935,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428882983340,20070,916,784,352136063161935,www.unige.ch,Http,"[27,248,153]",153.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883043427,20075,864,656,352136063161935,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883103515,20076,864,656,352136063161935,www.unige.ch,Http,"[25,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883163738,20077,864,656,352136063161935,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883223860,20081,864,656,352136063161935,www.unige.ch,Http,"[29,17,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883292180,20065,27622,36120,352136063161935,www.unige.ch,Http,"[18,135,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883355387,20073,864,656,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883415482,20080,39797,3207,352136063161935,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883475599,20079,968,760,352136063161935,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883577332,21257,1180,919,352136063161935,www.unige.ch,Http,"[20,155,137]",137.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883657841,20124,42601,24038,352136063161935,www.unige.ch,Http,"[21,17,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883718756,20116,6604,8183,352136063161935,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883778849,20079,864,656,352136063161935,www.unige.ch,Http,"[76,28,25]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883838931,20072,864,656,352136063161935,www.unige.ch,Http,"[24,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883899003,20075,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428883959180,20139,8606,3868,352136063161935,www.unige.ch,Http,"[96,22,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884019272,20023,864,656,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884079326,20081,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884139424,20081,864,656,352136063161935,www.unige.ch,Http,"[16,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884203646,20085,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884285641,20079,864,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884346050,20088,916,741,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884406143,20069,864,656,352136063161935,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884486311,20081,916,791,352136063161935,www.unige.ch,Http,"[20,137,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884546312,20078,1385,1306,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884606487,20156,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884685110,20078,916,739,352136063161935,www.unige.ch,Http,"[27,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884783649,21140,916,784,352136063161935,www.unige.ch,Http,"[20,147,26]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884846602,20073,864,656,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884906695,20077,864,656,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428884966784,20079,864,656,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885026897,20074,864,656,352136063161935,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885092215,20084,1176,741,352136063161935,www.unige.ch,Http,"[147,16,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885152367,20070,864,656,352136063161935,www.unige.ch,Http,"[23,39,21]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885212455,20086,864,656,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885272566,20084,44358,3390,352136063161935,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885332661,20087,864,656,352136063161935,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885392664,20078,974,751,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885457977,20066,864,656,352136063161935,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885518092,20094,41482,4309,352136063161935,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885614610,20064,1358,1243,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885682346,20079,1176,656,352136063161935,www.unige.ch,Http,"[19,135,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885742454,20080,864,656,352136063161935,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885802546,20072,864,656,352136063161935,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885862667,20077,916,741,352136063161935,www.unige.ch,Http,"[18,28,30]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428885967317,20085,993,656,352136063161935,www.unige.ch,Http,"[144,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
1428886027524,20072,864,656,352136063161935,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,17815043,2727,1,228
