1428876949441,20068,916,784,358240051668267,www.unige.ch,Http,"[32,49,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877010113,20069,864,656,358240051668267,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877070123,20071,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877130140,20070,864,656,358240051668267,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877190144,20076,864,656,358240051668267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877250155,20070,864,656,358240051668267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877310166,20098,864,656,358240051668267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877370182,20074,864,656,358240051668267,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877449601,20066,1126,816,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877511110,20066,916,791,358240051668267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877571137,20066,864,656,358240051668267,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877632108,20068,864,656,358240051668267,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877692120,20065,864,656,358240051668267,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877778646,20062,916,791,358240051668267,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877839114,20072,864,656,358240051668267,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877899136,20068,864,656,358240051668267,www.unige.ch,Http,"[38,36,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428877959153,20063,864,656,358240051668267,www.unige.ch,Http,"[32,49,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878029375,20073,916,741,358240051668267,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878089458,20075,864,656,358240051668267,www.unige.ch,Http,"[42,36,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878151117,20079,916,784,358240051668267,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878211124,20075,864,656,358240051668267,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878271133,20068,864,656,358240051668267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878331149,20072,864,656,358240051668267,www.unige.ch,Http,"[37,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878411150,20069,4639,24485,358240051668267,www.unige.ch,Http,"[37,42,30]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878471155,20071,864,656,358240051668267,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878532118,20063,864,656,358240051668267,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878592128,20071,864,656,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878672146,20067,864,656,358240051668267,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878752109,20070,968,919,358240051668267,www.unige.ch,Http,"[31,30,29]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878812122,20074,864,656,358240051668267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878885659,20063,864,656,358240051668267,www.unige.ch,Http,"[39,36,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428878946135,20047,864,656,358240051668267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879006130,20071,864,656,358240051668267,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879066148,20063,864,656,358240051668267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879126161,20071,864,656,358240051668267,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879186183,20226,864,656,358240051668267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879266383,20064,916,791,358240051668267,www.unige.ch,Http,"[39,37,34]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879352130,20070,1047,864,358240051668267,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879412134,20069,864,656,358240051668267,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879472145,20071,864,656,358240051668267,www.unige.ch,Http,"[39,49,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879532152,20209,864,656,358240051668267,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879592182,20069,916,791,358240051668267,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879676408,20060,14156,16647,358240051668267,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879737113,20065,864,656,358240051668267,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879797121,20069,864,656,358240051668267,www.unige.ch,Http,"[38,30,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879857133,20066,864,656,358240051668267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879917156,20062,864,656,358240051668267,www.unige.ch,Http,"[37,33,30]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428879977172,20062,864,656,358240051668267,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880037175,20053,864,656,358240051668267,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880097199,20067,864,656,358240051668267,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880177221,20067,3188,7243,358240051668267,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880237287,20069,864,656,358240051668267,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880297373,20072,922,751,358240051668267,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880357456,20064,864,656,358240051668267,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880429444,20047,864,656,358240051668267,www.unige.ch,Http,"[30,36,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880491123,20069,916,791,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880552156,20079,916,784,358240051668267,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880612171,20070,864,656,358240051668267,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880672172,20079,864,656,358240051668267,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880746417,20068,864,656,358240051668267,www.unige.ch,Http,"[29,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880807107,20070,864,656,358240051668267,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880867123,20066,864,656,358240051668267,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880927131,20071,864,656,358240051668267,www.unige.ch,Http,"[35,34,38]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428880987140,20021,864,656,358240051668267,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881066409,20068,1047,871,358240051668267,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881127138,20065,864,656,358240051668267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881187146,20063,864,656,358240051668267,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881247158,20070,864,656,358240051668267,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881307177,20063,864,656,358240051668267,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881390373,20065,968,876,358240051668267,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881450449,20068,864,656,358240051668267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881511113,20068,864,656,358240051668267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881572123,20070,864,656,358240051668267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881632121,20072,864,656,358240051668267,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881692137,20072,864,656,358240051668267,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881752170,20070,916,784,358240051668267,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881812180,20072,864,656,358240051668267,www.unige.ch,Http,"[32,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881890139,20063,864,656,358240051668267,www.unige.ch,Http,"[30,29,37]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428881977124,20074,9105,22916,358240051668267,www.unige.ch,Http,"[34,35,38]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882037213,20069,864,656,358240051668267,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882097289,20070,864,656,358240051668267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882157367,20062,864,656,358240051668267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882217380,20062,1072,864,358240051668267,www.unige.ch,Http,"[30,35,43]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882279134,20063,916,791,358240051668267,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882352172,20070,916,784,358240051668267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882426226,20067,864,656,358240051668267,www.unige.ch,Http,"[35,33,40]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882486399,20067,864,656,358240051668267,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882546730,20063,864,656,358240051668267,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882610169,20075,864,656,358240051668267,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882670335,20069,864,656,358240051668267,www.unige.ch,Http,"[30,39,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882730399,20067,864,656,358240051668267,www.unige.ch,Http,"[32,35,37]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882807157,20061,3039,6001,358240051668267,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882867175,20073,1178,951,358240051668267,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882927183,20043,864,656,358240051668267,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428882987202,20067,864,656,358240051668267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883070621,20076,916,741,358240051668267,www.unige.ch,Http,"[30,30,40]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883130713,20073,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883191121,20016,916,791,358240051668267,www.unige.ch,Http,"[36,42,31]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883277126,20068,21518,15725,358240051668267,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883337138,20065,864,656,358240051668267,www.unige.ch,Http,"[35,33,38]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883422907,20013,44902,167562,358240051668267,www.unige.ch,Http,"[36,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883483114,20068,864,656,358240051668267,www.unige.ch,Http,"[38,33,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883552204,20080,916,784,358240051668267,www.unige.ch,Http,"[35,38,41]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883612207,20075,864,656,358240051668267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883673129,20070,916,708,358240051668267,www.unige.ch,Http,"[30,35,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883733116,20018,2253,5371,358240051668267,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883793180,20095,4615,8067,358240051668267,www.unige.ch,Http,"[36,30,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883853209,20076,864,656,358240051668267,www.unige.ch,Http,"[43,40,30]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883913204,20073,922,751,358240051668267,www.unige.ch,Http,"[28,36,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428883973252,20070,916,708,358240051668267,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884033326,20070,916,708,358240051668267,www.unige.ch,Http,"[30,32,39]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884094131,20068,916,791,358240051668267,www.unige.ch,Http,"[29,39,44]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884154133,20072,916,784,358240051668267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884214150,20072,2389,5860,358240051668267,www.unige.ch,Http,"[30,40,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884274157,20075,864,656,358240051668267,www.unige.ch,Http,"[34,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884347134,20061,864,656,358240051668267,www.unige.ch,Http,"[40,31,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884407134,20071,2291,8575,358240051668267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884467290,20259,864,696,358240051668267,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884527409,20068,864,656,358240051668267,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884588116,20064,864,656,358240051668267,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884650124,20062,864,656,358240051668267,www.unige.ch,Http,"[39,31,30]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884724115,20359,916,791,358240051668267,www.unige.ch,Http,"[40,37,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884784127,20502,864,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884844138,20069,864,656,358240051668267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884904149,20060,864,656,358240051668267,www.unige.ch,Http,"[36,32,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428884978644,20064,916,791,358240051668267,www.unige.ch,Http,"[42,43,37]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885039116,20063,864,656,358240051668267,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885099140,20065,864,656,358240051668267,www.unige.ch,Http,"[36,35,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885159164,20073,864,656,358240051668267,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885219176,20069,864,656,358240051668267,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885279199,20066,864,656,358240051668267,www.unige.ch,Http,"[32,29,35]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885354165,20075,916,784,358240051668267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885414178,20079,864,656,358240051668267,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885474187,20074,864,656,358240051668267,www.unige.ch,Http,"[32,38,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885534230,20074,864,656,358240051668267,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885594293,20110,3042,6451,358240051668267,www.unige.ch,Http,"[41,36,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885654347,20066,864,656,358240051668267,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885714378,20106,864,656,358240051668267,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885774417,20068,864,656,358240051668267,www.unige.ch,Http,"[42,40,34]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885834470,20065,864,656,358240051668267,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885895173,20067,916,791,358240051668267,www.unige.ch,Http,"[35,35,43]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428885955120,20061,916,784,358240051668267,www.unige.ch,Http,"[36,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428886015131,20071,864,656,358240051668267,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428886087121,20066,864,656,358240051668267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428886147417,20066,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428886208109,20069,864,656,358240051668267,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428886268120,20068,864,656,358240051668267,www.unige.ch,Http,"[32,39,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
1428886328135,20064,864,656,358240051668267,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-92],-92.0,9088516,42010,2,228
