1428882234551,20038,10100775,17061153,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-70,-66]",-66.0,16884737,1111,1,228
1428882294579,20070,7216,5834,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1428882354598,20018,1124,1146,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-78,-74]",-74.0,16884737,1111,1,228
1428882414596,20043,1506,1065,358240053585378,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-65,-67,-65,-68]",-67.0,16884737,1111,1,228
1428882474618,20020,864,656,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-63]",-65.0,16884737,1111,1,228
1428882534630,20027,864,656,358240053585378,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-66]",-66.0,16884737,1111,1,228
1428882594639,20061,1666,1032,358240053585378,www.unige.ch,Http,"[32,27,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67]",-66.5,16884737,1111,1,228
1428882621113,20023,244929,3476778,358240053585378,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428882665741,20026,72399,2341456,358240053585378,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428882750116,21052,34465,69839,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-66,-68]",-68.0,16884737,1111,1,228
1428882811047,20074,80823,3656744,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428882871080,20039,113696,6171079,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-69,-63]",-64.0,16884737,1111,1,228
1428882974007,20034,887812,5665587,358240053585378,www.unige.ch,Http,"[33,26,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-63,-69]",-69.0,16884737,1111,1,228
1428883034057,20050,73347,2745360,358240053585378,www.unige.ch,Http,"[28,25,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-81,-66,-72,-62]",-68.0,16884737,1111,1,228
1428883111214,20075,2022,955,358240053585378,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1428883171294,20049,164264,6282481,358240053585378,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1428883231240,20043,190941,8342987,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1428883291284,20044,138680,6136797,358240053585378,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1428883351309,20088,2391,1079,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-56],-56.0,16884737,1111,1,228
1428883407213,20062,376789,20181150,358240053585378,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-56,-67,-66,-72,-63]",-66.0,16884737,1111,1,228
1428883468593,20056,120093,5072196,358240053585378,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-67,-65]",-65.0,16884737,1111,1,228
1428883528604,20061,218078,10287519,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428883599930,20032,192189,7880062,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428883659983,20077,193304,9112776,358240053585378,www.unige.ch,Http,"[29,26,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-68,-66]",-66.0,16884737,1111,1,228
1428883726071,20038,138262,7381656,358240053585378,www.unige.ch,Http,"[34,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-72,-79,-76,-78,-74]",-76.0,16884737,1111,1,228
1428883786112,20030,116176,4903667,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1428883846296,20028,149408,7257360,358240053585378,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-64]",-70.0,16884737,1111,1,228
1428883906352,20036,2022,880,358240053585378,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-66]",-70.0,16884737,1111,1,228
1428883967692,20027,251993,314933,358240053585378,www.unige.ch,Http,"[26,33,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1428884027737,20026,3280,36909,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1428884087815,20026,33862,1339319,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1428884147822,20031,50667,2540159,358240053585378,www.unige.ch,Http,"[29,31,26]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-71,-79,-74,-80]",-76.5,16884737,1111,1,228
1428884207857,20022,7990,210830,358240053585378,www.unige.ch,Http,"[29,32,42]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1428884267877,20018,34464,673425,358240053585378,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-77],-77.0,16884737,1111,1,228
1428884328095,20028,64256,1940480,358240053585378,www.unige.ch,Http,"[25,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428884388160,20021,96427,3730633,358240053585378,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884448205,20048,250599,7321053,358240053585378,www.unige.ch,Http,"[30,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-67,-65,-67,-63]",-65.0,16884737,1111,1,228
1428884509376,20081,1735,2256,358240053585378,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884577588,20078,1318,1046,358240053585378,www.unige.ch,Http,"[107,110,113]",110.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884637655,20075,916,784,358240053585378,www.unige.ch,Http,"[34,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884698182,20073,1279,809,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884758213,20101,2469,4782,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884818230,20072,864,656,358240053585378,www.unige.ch,Http,"[110,105,112]",110.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884878258,20072,1000,724,358240053585378,www.unige.ch,Http,"[132,137,136]",136.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428884939177,20062,1244,1069,358240053585378,www.unige.ch,Http,"[74,81,81]",81.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885000182,20074,1227,724,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885061179,20061,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885121192,20082,1079,776,358240053585378,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885181239,20068,1000,724,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885241253,20060,968,869,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885303179,20073,1000,724,358240053585378,www.unige.ch,Http,"[30,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885363190,20107,1227,724,358240053585378,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885423237,20072,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885483290,20078,1245,828,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885544253,20071,1000,724,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428885604255,20120,8544,7534,358240053585378,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-73]",-68.0,16884737,1111,1,228
1428885665187,20082,1214,2014,358240053585378,www.unige.ch,Http,"[33,28,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-73,-66]",-69.5,16884737,1111,1,228
1428885725196,20076,1279,809,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428885786185,20074,1368,998,358240053585378,www.unige.ch,Http,"[144,140,148]",144.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428885846202,20032,1554,2167,358240053585378,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67]",-66.5,16884737,1111,1,228
1428885906217,20022,96143,2765087,358240053585378,www.unige.ch,Http,"[162,27,153]",153.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1428885966228,20026,41395,507765,358240053585378,www.unige.ch,Http,"[156,27,153]",153.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-64,-67,-65]",-66.0,16884737,1111,1,228
1428886026244,20021,3001,55145,358240053585378,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67,-66,-67]",-67.0,16884737,1111,1,228
1428886086307,20069,91730,3614066,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428886146314,20025,46612,2359796,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1428886206523,20023,5993,132945,358240053585378,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-65,-67]",-67.0,16884737,1111,1,228
1428886309300,20017,127791,1628132,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1428886369440,20018,98719,2903980,358240053585378,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1428886446626,20031,90967,3137174,358240053585378,www.unige.ch,Http,"[30,28,25]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-65,-71]",-69.0,16884737,1111,1,228
1428886506632,20029,48705,2505172,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1428886568078,20021,54364,2112450,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1428886628133,20145,34782,1545335,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1428886711448,20072,6936,148723,358240053585378,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-72,-66,-67]",-67.0,16884737,1111,1,228
1428886771538,20020,73554,2896397,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-71,-65]",-66.5,16884737,1111,1,228
1428886831631,20017,20229,145072,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-72,-63,-68]",-68.0,16884737,1111,1,228
1428886891549,20030,805553,835209,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67,-66,-74]",-67.0,16884737,1111,1,228
1428886912226,20018,4239992,5755062,358240053585378,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-66]",-70.0,16884737,1111,1,228
1428886972565,20026,327257,725458,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428887032674,20027,31714,192054,358240053585378,www.unige.ch,Http,"[28,37,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67]",-66.5,16884737,1111,1,228
1428887092588,20035,967391,1474668,358240053585378,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428887152609,20030,10229,22990,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-66,-68]",-68.0,16884737,1111,1,228
1428887183419,21033,42415,617491,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67,-65,-67]",-67.0,16884737,1111,1,228
1428887257666,20017,24697,244526,358240053585378,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67,-66]",-66.5,16884737,1111,1,228
1428887317696,20033,1083917,2162104,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-69,-66,-68,-66]",-66.0,16884737,1111,1,228
1428887377893,20010,1868809,4439832,358240053585378,www.unige.ch,Http,"[28,31,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-66,-67]",-66.5,16884737,1111,1,228
1428887450507,20019,5013024,6223266,358240053585378,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428887503992,20082,26167,21924,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-65]",-66.0,16884737,1111,1,228
1428887571208,20082,1152,1013,358240053585378,www.unige.ch,Http,"[26,28,34]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428887653194,20115,916,784,358240053585378,www.unige.ch,Http,"[43,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428887714214,20071,864,656,358240053585378,www.unige.ch,Http,"[27,31,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428887775191,20121,864,656,358240053585378,www.unige.ch,Http,"[25,26,41]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428887835343,20077,1194,930,358240053585378,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428887895451,20120,864,656,358240053585378,www.unige.ch,Http,"[33,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428887956192,20065,916,741,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888016287,20113,864,656,358240053585378,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888076425,20065,864,656,358240053585378,www.unige.ch,Http,"[30,27,41]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888136445,20110,98365,6270,358240053585378,www.unige.ch,Http,"[28,27,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888196492,20070,864,656,358240053585378,www.unige.ch,Http,"[29,49,26]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888256593,20154,1319,1004,358240053585378,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888317182,20119,864,656,358240053585378,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888377195,20065,864,656,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888437218,20132,864,656,358240053585378,www.unige.ch,Http,"[26,30,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888524183,20081,968,824,358240053585378,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888584194,20078,864,656,358240053585378,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888644214,20088,864,656,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888704237,20087,864,656,358240053585378,www.unige.ch,Http,"[29,25,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888764229,20075,864,656,358240053585378,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888857189,20066,916,784,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888917204,20089,864,656,358240053585378,www.unige.ch,Http,"[27,31,32]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428888977214,20070,864,656,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889058195,20027,916,739,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889118239,20120,916,741,358240053585378,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889178246,20084,999,656,358240053585378,www.unige.ch,Http,"[31,31,35]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889238311,20119,864,656,358240053585378,www.unige.ch,Http,"[27,27,45]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889298371,20120,864,656,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889358454,20083,922,751,358240053585378,www.unige.ch,Http,"[29,27,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428889457218,20121,1020,952,358240053585378,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
