1428876811652,com.android.systemui,10012,946,false,FOREGROUND,true
1428876811790,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876860477,com.android.systemui,10012,946,false,FOREGROUND,true
1428876862820,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876863111,com.android.systemui,10012,946,false,FOREGROUND,true
1428876865004,com.whatsapp,10083,3373,true,FOREGROUND,true
1428876877705,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428876908187,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428876908468,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428876915835,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428876917278,com.whatsapp,10083,3373,true,FOREGROUND,true
1428876917801,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876919392,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876951440,com.android.systemui,10012,946,false,FOREGROUND,true
1428876952693,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876953611,com.android.systemui,10012,946,false,FOREGROUND,true
1428876956452,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876956542,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428876958659,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428876959412,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428876963335,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428876964838,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428876967725,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428876972877,com.android.systemui,10012,946,false,FOREGROUND,true
1428877028827,com.android.systemui,10012,946,false,FOREGROUND,true
1428877029562,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877050297,com.android.systemui,10012,946,false,FOREGROUND,true
1428877117108,com.android.systemui,10012,946,false,FOREGROUND,true
1428877123398,com.android.systemui,10012,946,false,FOREGROUND,true
1428877217642,com.android.systemui,10012,946,false,FOREGROUND,true
1428877219356,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877219706,com.android.systemui,10012,946,false,FOREGROUND,true
1428877220537,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877220939,com.android.systemui,10012,946,false,FOREGROUND,true
1428877222171,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877223042,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877228444,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877228815,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877234886,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877235020,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877236698,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877236775,com.android.systemui,10012,946,false,FOREGROUND,true
1428877308481,com.android.systemui,10012,946,false,FOREGROUND,true
1428877309865,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877314239,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877317032,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877317451,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877330345,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877330424,com.android.systemui,10012,946,false,FOREGROUND,true
1428877373529,com.android.systemui,10012,946,false,FOREGROUND,true
1428877374786,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877375216,com.android.systemui,10012,946,false,FOREGROUND,true
1428877376050,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877376926,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877390915,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877391238,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877392305,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877392779,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877400899,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877401505,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877405671,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877406451,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877409520,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877409804,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877413182,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877413254,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877414668,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877414738,com.android.systemui,10012,946,false,FOREGROUND,true
1428877505641,com.android.systemui,10012,946,false,FOREGROUND,true
1428877506833,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877508603,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877510931,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877511881,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877521816,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877522142,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877529584,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877529656,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877573900,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877574244,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877595074,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877595808,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877596651,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877603582,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877605584,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877664145,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877664999,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877677852,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877678092,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877682935,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877683237,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877685790,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877686472,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877687435,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877708024,com.android.systemui,10012,946,false,FOREGROUND,true
1428877789354,com.android.systemui,10012,946,false,FOREGROUND,true
1428877790020,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877790750,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877795269,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877806597,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428877807402,com.whatsapp,10083,3373,true,FOREGROUND,true
1428877808265,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428877990541,com.android.systemui,10012,946,false,FOREGROUND,true
1428877991366,com.google.android.youtube,10071,16394,true,FOREGROUND,true
1428878866637,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428878868908,com.android.systemui,10012,946,false,FOREGROUND,true
1428878869008,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428879172507,com.android.systemui,10012,946,false,FOREGROUND,true
1428879173729,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428879174015,com.android.systemui,10012,946,false,FOREGROUND,true
1428879175148,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879200209,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879201170,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879204266,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879205414,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879214127,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879214278,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879215162,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879215875,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879217354,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879218727,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879220290,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879221227,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879241960,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879242755,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879243870,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879252394,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879257305,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879257580,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879258851,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879259192,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879259924,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879260077,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879260950,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879261541,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879262730,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879266255,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879285832,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879314404,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879314682,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879344596,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879344880,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879356712,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879357042,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879360578,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879360752,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879361905,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879362476,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879363534,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879373100,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879379835,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879380147,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879381512,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879383183,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879389206,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879389479,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879420484,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879420723,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879448545,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879451669,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879452950,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879456428,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879467124,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879467860,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879468704,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428879470704,com.android.chrome,10031,9661,true,FOREGROUND,true
1428879473161,com.android.chrome,10031,9661,true,FOREGROUND,true
1428879473607,com.android.chrome,10031,9661,true,FOREGROUND,true
1428879473977,com.android.chrome,10031,9661,true,FOREGROUND,true
1428879474224,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428879474893,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428879475809,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879476057,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428879477029,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879480663,com.whatsapp,10083,3373,true,FOREGROUND,true
1428879481760,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428879483118,com.android.chrome,10031,9661,true,FOREGROUND,true
1428879487271,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879498768,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428879776971,com.android.systemui,10012,946,false,FOREGROUND,true
1428881159550,com.android.systemui,10012,946,false,FOREGROUND,true
1428881161017,com.android.chrome,10031,9661,true,FOREGROUND,true
1428881163241,com.android.systemui,10012,946,false,FOREGROUND,true
1428881165442,com.whatsapp,10083,3373,true,FOREGROUND,true
1428881167486,com.whatsapp,10083,3373,true,FOREGROUND,true
1428881167667,com.android.chrome,10031,9661,true,FOREGROUND,true
1428881169464,com.android.systemui,10012,946,false,FOREGROUND,true
1428882267817,com.android.systemui,10012,946,false,FOREGROUND,true
1428882269160,com.android.chrome,10031,9661,true,FOREGROUND,true
1428882289757,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428882290806,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428882291737,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428882293528,com.android.chrome,10031,9661,true,FOREGROUND,true
1428882309565,com.android.systemui,10012,946,false,FOREGROUND,true
1428882475547,com.android.systemui,10012,946,false,FOREGROUND,true
1428882476946,com.android.chrome,10031,9661,true,FOREGROUND,true
1428882673274,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428882679127,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428882684869,com.android.chrome,10031,9661,true,FOREGROUND,true
1428882852186,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428882865942,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428883275389,com.android.chrome,10031,9661,true,FOREGROUND,true
1428883275850,com.android.chrome,10031,9661,true,FOREGROUND,true
1428883276400,com.android.chrome,10031,9661,true,FOREGROUND,true
1428883276559,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428883277453,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428883279471,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428883280231,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428883286811,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428883453055,com.android.systemui,10012,946,false,FOREGROUND,true
1428883584235,com.android.systemui,10012,946,false,FOREGROUND,true
1428883732466,com.android.systemui,10012,946,false,FOREGROUND,true
1428884061235,com.android.systemui,10012,946,false,FOREGROUND,true
1428884073956,com.android.systemui,10012,946,false,FOREGROUND,true
1428884245430,com.android.systemui,10012,946,false,FOREGROUND,true
1428885229923,com.android.systemui,10012,946,false,FOREGROUND,true
1428885900870,com.android.systemui,10012,946,false,FOREGROUND,true
1428885934286,com.android.systemui,10012,946,false,FOREGROUND,true
1428885959816,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428885961040,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428885963135,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428885963901,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428885967556,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428886020396,com.android.systemui,10012,946,false,FOREGROUND,true
1428886035090,com.android.systemui,10012,946,false,FOREGROUND,true
1428886090172,com.android.systemui,10012,946,false,FOREGROUND,true
1428888658807,com.android.systemui,10012,946,false,FOREGROUND,true
1428905883836,com.android.systemui,10012,946,false,FOREGROUND,true
1428905887973,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428905888351,com.android.systemui,10012,946,false,FOREGROUND,true
1428905890648,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428908621797,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428908622734,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428908626208,com.android.documentsui,10034,4048,false,FOREGROUND,true
1428908628615,com.google.android.apps.docs,10035,4094,true,FOREGROUND,true
1428908645995,com.android.documentsui,10034,4048,false,FOREGROUND,true
1428908647271,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428908648171,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428908649138,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428908650134,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428908650977,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428910414633,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428910416477,com.android.systemui,10012,946,false,FOREGROUND,true
1428910416700,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428910446257,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428910599173,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428910659032,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911526714,com.android.systemui,10012,946,false,FOREGROUND,true
1428911528380,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911529151,com.android.systemui,10012,946,false,FOREGROUND,true
1428911531371,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911532086,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911533367,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911535657,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911545310,com.android.systemui,10012,946,false,FOREGROUND,true
1428911546672,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911548375,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911548857,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911549765,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911550892,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911551717,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911552790,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911553735,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911555791,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911556008,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428911563817,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911565126,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911567384,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911568440,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911594481,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911594886,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911595793,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911596715,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911598217,com.google.android.youtube,10071,21842,true,FOREGROUND,true
1428911598987,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428911610483,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911611545,com.google.android.googlequicksearchbox,10019,14727,true,FOREGROUND,true
1428911612962,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911613199,com.google.android.googlequicksearchbox,10019,14727,true,BACKGROUND,true
1428911614261,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911615026,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911620587,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911620648,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911622639,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911622700,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911631876,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911632341,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911637608,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911637661,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911639979,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911640064,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911665857,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911665916,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911721738,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911721810,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911726902,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911729199,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911734059,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911734238,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911769908,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911770192,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911778289,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911778514,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911780122,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911780209,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911791627,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911792097,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911793371,com.whatsapp,10083,3373,true,FOREGROUND,true
1428911795040,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911842889,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911843021,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911912244,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911912552,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911914164,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911948393,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911948762,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428911949370,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
