1428941459770,5,140.0,0.0,0.0
1428941584713,5,882.0,0.0,0.0
1428941858818,5,785.0,0.0,0.0
1428941876056,5,2511.0,0.0,0.0
1428942063990,5,866.0,0.0,0.0
1428942184750,5,499.0,0.0,0.0
1428942408512,5,517.0,0.0,0.0
1428942631952,5,745.0,0.0,0.0
1428942717144,5,268.0,0.0,0.0
1428942936699,5,562.0,0.0,0.0
1428943188804,5,788.0,0.0,0.0
1428943203623,5,16.0,0.0,0.0
1428943744401,5,648.0,0.0,0.0
1428943775199,5,659.0,0.0,0.0
1428944104949,5,797.0,0.0,0.0
1428944516956,5,457.0,0.0,0.0
1428944535776,5,668.0,0.0,0.0
1428944648821,5,640.0,0.0,0.0
1428944675123,5,1027.0,0.0,0.0
1428944704334,5,505.0,0.0,0.0
1428944787056,5,402.0,0.0,0.0
1428944836808,5,390.0,0.0,0.0
1428944850212,5,645.0,0.0,0.0
1428944913918,5,1090.0,0.0,0.0
1428944927715,5,795.0,0.0,0.0
1428944958475,5,609.0,0.0,0.0
1428945075344,5,757.0,0.0,0.0
1428945168079,5,60.0,0.0,0.0
1428945180668,5,763.0,0.0,0.0
1428945193445,5,754.0,0.0,0.0
1428945523344,5,69.0,0.0,0.0
1428945569206,5,18.0,0.0,0.0
1428945655364,5,64.0,0.0,0.0
1428945670927,5,69.0,0.0,0.0
1428945780619,5,28.0,0.0,0.0
1428945824636,5,17.0,0.0,0.0
1428946190329,5,19.0,0.0,0.0
1428946340202,5,18.0,0.0,0.0
1428948280656,5,0.0,0.0,0.0
1428948401070,5,0.0,0.0,0.0
1428948453388,5,0.0,0.0,0.0
1428948575837,5,3.0,0.0,0.0
1428948689150,5,0.0,0.0,0.0
1428948749379,5,11.0,0.0,0.0
1428948830318,5,9.0,0.0,0.0
1428948986346,5,1.0,0.0,0.0
1428949077888,5,4.0,0.0,0.0
1428949112769,5,2.0,0.0,0.0
1428949141244,5,0.0,0.0,0.0
1428949172365,5,2.0,0.0,0.0
1428949193661,5,61.0,0.0,0.0
1428949222554,5,62.0,0.0,0.0
1428949383042,5,15.0,0.0,0.0
1428949433835,5,28.0,0.0,0.0
1428949453741,5,5.0,0.0,0.0
1428949481307,5,6.0,0.0,0.0
1428949495566,5,31.0,0.0,0.0
1428949507322,5,40.0,0.0,0.0
1428949550641,5,27.0,0.0,0.0
1428949580483,5,13.0,0.0,0.0
1428949591767,5,32.0,0.0,0.0
1428949642982,5,9.0,0.0,0.0
1428949652238,5,25.0,0.0,0.0
1428949658203,5,12.0,0.0,0.0
1428949698562,5,12.0,0.0,0.0
1428949749129,5,1.0,0.0,0.0
1428949851287,5,36.0,0.0,0.0
1428949863147,5,0.0,0.0,0.0
1428950638982,5,3.0,0.0,0.0
1428950719364,5,1.0,0.0,0.0
1428950851403,5,33.0,0.0,0.0
1428950948802,5,2.0,0.0,0.0
1428950957737,5,2.0,0.0,0.0
1428950985341,5,5.0,0.0,0.0
1428951270390,5,7.0,0.0,0.0
1428951316353,5,0.0,0.0,0.0
1428951354311,5,62.0,0.0,0.0
1428951480483,5,0.0,0.0,0.0
1428953351780,5,0.0,0.0,0.0
1428953620323,5,0.0,0.0,0.0
1428953761472,5,0.0,0.0,0.0
1428953783320,5,0.0,0.0,0.0
1428953793277,5,0.0,0.0,0.0
1428953888234,5,0.0,0.0,0.0
1428954489020,5,0.0,0.0,0.0
1428954490354,5,0.0,0.0,0.0
1428955184577,5,0.0,0.0,0.0
1428955234021,5,0.0,0.0,0.0
1428955758502,5,0.0,0.0,0.0
1428955784414,5,0.0,0.0,0.0
1428955799358,5,0.0,0.0,0.0
1428955912385,5,0.0,0.0,0.0
1428956056316,5,0.0,0.0,0.0
1428956140605,5,0.0,0.0,0.0
1428956246468,5,0.0,0.0,0.0
1428956556327,5,0.0,0.0,0.0
1428956607402,5,0.0,0.0,0.0
1428956880338,5,0.0,0.0,0.0
1428957006339,5,1.0,0.0,0.0
1428957166342,5,0.0,0.0,0.0
1428957178344,5,0.0,0.0,0.0
1428957198053,5,0.0,0.0,0.0
1428957208981,5,0.0,0.0,0.0
1428957299318,5,0.0,0.0,0.0
1428957310677,5,0.0,0.0,0.0
1428957364385,5,0.0,0.0,0.0
1428957375798,5,0.0,0.0,0.0
1428957409404,5,5.0,0.0,0.0
1428957650327,5,1.0,0.0,0.0
1428957704434,5,0.0,0.0,0.0
1428957788324,5,0.0,0.0,0.0
1428957879017,5,0.0,0.0,0.0
1428958027340,5,0.0,0.0,0.0
1428958110824,5,16.0,0.0,0.0
1428958545352,5,6.0,0.0,0.0
1428958559360,5,0.0,0.0,0.0
1428958586353,5,1.0,0.0,0.0
1428958612100,5,3.0,0.0,0.0
1428959015445,5,0.0,0.0,0.0
1428959034981,5,0.0,0.0,0.0
1428959282207,5,0.0,0.0,0.0
1428959286933,5,0.0,0.0,0.0
1428959796336,5,0.0,0.0,0.0
1428960120419,5,0.0,0.0,0.0
1428960174692,5,0.0,0.0,0.0
1428960729318,5,0.0,0.0,0.0
1428961385365,5,0.0,0.0,0.0
1428961412921,5,0.0,0.0,0.0
1428961624312,5,0.0,0.0,0.0
1428961646260,5,0.0,0.0,0.0
1428962097886,5,0.0,0.0,0.0
1428962098947,5,0.0,0.0,0.0
