1428934892131,15,111.0,1790.0,1679.0,465.64,226.0,217312.37,466.17,8881
1428935287029,3,889.0,2840.0,1951.0,1864.5,1864.5,951600.25,975.5,12457
1428935306456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939217874,25,135.0,8262.0,8127.0,2205.17,1112.0,5188278.64,2277.78,56360
1428939303592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367
1428939368113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939538275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939560695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229
1428939905069,11,186.0,27238.0,27052.0,4405.9,1186.5,6.234459749E7,7895.86,61249
1428941897088,74,161.0,116946.0,116785.0,3562.37,775.0,1.9291579774E8,13889.41,261901
1428942262655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951368288,26,97.0,37697.0,37600.0,5015.44,831.0,8.124496817E7,9013.6,134153
1428951656083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952229920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952583004,28,73.0,21758.0,21685.0,4042.15,1068.0,3.841091139E7,6197.65,116410
1428953424123,5,797.0,2292.0,1495.0,1459.75,1375.0,432901.19,657.95,9511
1428953674170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953678400,34,142.0,117163.0,117021.0,7565.73,1908.0,4.1405612796E8,20348.37,253855
1428953963479,63,135.0,33383.0,33248.0,3040.98,1150.0,4.267977866E7,6532.98,218051
1428954196730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954230002,16,193.0,61964.0,61771.0,9573.6,2852.0,2.3983729784E8,15486.68,147624
1428954578296,424,90.0,70354.0,70264.0,2608.07,822.0,3.838808348E7,6195.81,1112298
1428955819209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956374176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957431511,49,126.0,17166.0,17040.0,2306.27,995.0,1.126522978E7,3356.37,116124
1428957652147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958377470,10,419.0,10041.0,9622.0,2704.44,1349.0,1.193102002E7,3454.13,37649
1428958752339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960372792,140,92.0,291397.0,291305.0,5150.02,614.0,7.859174814E8,28034.22,720284
1428961103874,49,113.0,9106.0,8993.0,1454.52,701.0,3011441.54,1735.35,87338
1428962002995,15,327.0,12003.0,11676.0,3192.5,2151.0,1.203004011E7,3468.43,47555
