1428914851544,UNKNOWN
1428914916725,ON_FOOT
1428914957019,ON_FOOT
1428915018059,ON_FOOT
1428915079051,ON_FOOT
1428915140088,ON_FOOT
1428915265051,ON_FOOT
1428915333121,ON_FOOT
1428915394183,ON_FOOT
1428915459169,TILTING
1428915459243,IN_VEHICLE
1428915519448,TILTING
1428915519488,STILL
1428915579657,STILL
1428915614139,STILL
1428915675221,STILL
1428915723240,STILL
1428915785129,STILL
1428915846352,STILL
1428915907473,STILL
1428915968616,STILL
1428916035086,STILL
1428916098274,STILL
1428916159280,TILTING
1428916159319,UNKNOWN
1428916220309,UNKNOWN
1428916281432,UNKNOWN
1428916345037,UNKNOWN
1428916409335,UNKNOWN
1428916474462,UNKNOWN
1428916535519,UNKNOWN
1428916597872,TILTING
1428916597936,STILL
1428916662652,STILL
1428916722803,STILL
1428916784877,UNKNOWN
1428916846609,UNKNOWN
1428916909563,UNKNOWN
1428916970574,UNKNOWN
1428917031592,UNKNOWN
1428917092600,UNKNOWN
1428917153624,UNKNOWN
1428917213779,STILL
1428917275888,UNKNOWN
1428917335990,UNKNOWN
1428917401220,UNKNOWN
1428917462210,STILL
1428917523310,STILL
1428917584602,STILL
1428917645728,STILL
1428917710942,TILTING
1428917710985,UNKNOWN
1428917774819,TILTING
1428917774853,STILL
1428917835991,STILL
1428917901141,STILL
1428917962276,STILL
1428918027501,STILL
1428918088629,STILL
1428918149741,STILL
1428918212896,STILL
1428918275352,TILTING
1428918275398,STILL
1428918336801,UNKNOWN
1428918397695,STILL
1428918463158,TILTING
1428918463186,STILL
1428918525122,STILL
1428918587091,STILL
1428918649126,STILL
1428918712604,STILL
1428918774146,STILL
1428918835290,STILL
1428918896391,STILL
1428918965272,STILL
1428921582548,TILTING
1428921601208,TILTING
1428921618077,STILL
1428921706527,STILL
1428921766736,TILTING
1428921766878,STILL
1428921805149,STILL
1428921866406,STILL
1428921926553,STILL
1428921987643,STILL
1428922048794,STILL
1428922109844,STILL
1428922171100,STILL
1428922233578,TILTING
1428922233598,STILL
1428922307809,STILL
1428922368909,STILL
1428922429925,STILL
1428922491126,STILL
1428922555269,STILL
1428922618122,STILL
1428922680239,STILL
1428922741485,STILL
1428923057617,TILTING
1428923082962,UNKNOWN
1428923119701,STILL
1428923180860,STILL
1428923241870,STILL
1428923302966,STILL
1428923364153,STILL
1428923431023,STILL
1428923492241,STILL
1428923553330,UNKNOWN
1428923614449,UNKNOWN
1428923676093,STILL
1428923737140,STILL
1428923798359,STILL
1428923863269,STILL
1428923924288,STILL
1428923985531,STILL
1428924046593,STILL
1428924108170,STILL
1428924169351,STILL
1428924586050,TILTING
1428924611364,UNKNOWN
1428924643708,IN_VEHICLE
1428924704820,TILTING
1428924704858,UNKNOWN
1428924772022,ON_FOOT
1428924834060,TILTING
1428924834145,STILL
1428924895112,ON_BICYCLE
1428924956112,ON_FOOT
1428925017150,ON_FOOT
1428925083036,ON_FOOT
1428925144061,TILTING
1428925144166,STILL
1428925205292,STILL
1428925266344,STILL
1428925327379,STILL
1428925388485,STILL
1428925449572,STILL
1428925511035,STILL
1428925572052,STILL
1428925634094,STILL
1428925960954,TILTING
1428925977868,IN_VEHICLE
1428926052186,TILTING
1428926052244,ON_FOOT
1428926114041,ON_FOOT
1428926175118,ON_FOOT
1428926245114,TILTING
1428926262277,STILL
1428926300066,STILL
1428926329218,STILL
1428926369249,STILL
1428926430411,STILL
1428926491592,STILL
1428926552696,STILL
1428926618103,STILL
1428926679281,STILL
1428926740475,STILL
1428926803172,STILL
1428927582054,TILTING
1428927598986,IN_VEHICLE
1428927645326,UNKNOWN
1428927706394,TILTING
1428927706423,STILL
1428927768028,STILL
1428927835244,STILL
1428927896223,STILL
1428927957414,STILL
1428928018457,STILL
1428928080147,STILL
1428928141573,STILL
1428928202754,STILL
1428929311490,TILTING
1428929328390,UNKNOWN
1428929370732,UNKNOWN
1428929431840,UNKNOWN
1428929492820,UNKNOWN
1428929557365,TILTING
1428929557500,STILL
1428929618427,STILL
1428929680034,STILL
1428929741043,STILL
1428929807524,STILL
1428929869060,STILL
1428929931016,STILL
1428929992020,TILTING
1428929992128,STILL
1428930059536,ON_FOOT
1428930120650,ON_FOOT
1428930186886,UNKNOWN
1428930248162,IN_VEHICLE
1428930309471,ON_FOOT
1428930370621,TILTING
1428930370744,IN_VEHICLE
1428930435620,UNKNOWN
1428930496716,TILTING
1428930496770,IN_VEHICLE
1428930557153,IN_VEHICLE
1428930560496,TILTING
1428930560666,IN_VEHICLE
1428930565862,IN_VEHICLE
1428930618261,STILL
1428930679441,IN_VEHICLE
1428930740666,IN_VEHICLE
1428930801737,IN_VEHICLE
1428930863134,IN_VEHICLE
1428930924164,IN_VEHICLE
1428930985526,IN_VEHICLE
1428931046695,IN_VEHICLE
1428931062477,TILTING
1428931062586,TILTING
1428931062725,IN_VEHICLE
1428931068605,TILTING
1428931094517,IN_VEHICLE
1428931099740,IN_VEHICLE
1428931187392,IN_VEHICLE
1428931243416,IN_VEHICLE
1428931307257,IN_VEHICLE
1428931368216,STILL
1428931430206,IN_VEHICLE
1428931491323,IN_VEHICLE
1428931553187,IN_VEHICLE
1428931614154,IN_VEHICLE
1428931676127,IN_VEHICLE
1428931734966,TILTING
1428931735173,IN_VEHICLE
1428931796464,IN_VEHICLE
1428931802630,TILTING
1428931802793,IN_VEHICLE
1428931807628,TILTING
1428931807688,TILTING
1428931807794,IN_VEHICLE
1428931813255,IN_VEHICLE
1428931818375,IN_VEHICLE
1428931822121,IN_VEHICLE
1428931836632,TILTING
1428931836813,IN_VEHICLE
1428931846641,TILTING
1428931846844,IN_VEHICLE
1428931851532,TILTING
1428931851770,IN_VEHICLE
1428931854529,TILTING
1428931857966,TILTING
1428931866385,TILTING
1428931883255,TILTING
1428931883312,IN_VEHICLE
1428931888536,IN_VEHICLE
1428931963130,ON_FOOT
1428932024123,ON_FOOT
1428932085261,TILTING
1428932085289,STILL
1428932146224,STILL
1428932208032,TILTING
1428932208138,STILL
1428932269025,STILL
1428932330092,ON_FOOT
1428932391166,UNKNOWN
1428932458118,STILL
1428932519302,ON_FOOT
1428932580483,ON_FOOT
1428932644195,ON_FOOT
1428932705437,ON_FOOT
1428932766700,ON_FOOT
1428932827771,TILTING
1428932827873,STILL
1428932890106,STILL
1428932951211,STILL
1428933012269,STILL
1428933073504,TILTING
1428933073551,STILL
1428933134656,STILL
1428933196137,UNKNOWN
1428933257233,TILTING
1428933257340,STILL
1428933319142,TILTING
1428933319192,ON_FOOT
1428933380417,ON_FOOT
1428933441495,STILL
1428933502583,STILL
1428933563643,STILL
1428933624717,UNKNOWN
1428933686137,TILTING
1428933686178,ON_FOOT
1428933747116,ON_FOOT
1428933808271,STILL
1428933869432,STILL
1428933930658,STILL
1428933992130,STILL
1428934053417,STILL
1428934114638,STILL
1428934175786,STILL
1428934240755,TILTING
1428934240810,STILL
1428934302132,STILL
1428934364200,STILL
1428934426098,STILL
1428934488176,STILL
1428934549319,STILL
1428934610453,STILL
1428934671515,STILL
1428934732669,STILL
1428934794152,STILL
1428935488660,TILTING
1428935504033,ON_FOOT
1428935547191,ON_FOOT
1428935615170,ON_FOOT
1428935676241,TILTING
1428935676295,UNKNOWN
1428935737312,STILL
1428935798475,TILTING
1428935798520,STILL
1428935863453,TILTING
1428935863533,ON_FOOT
1428935924614,TILTING
1428935924658,ON_FOOT
1428935986194,ON_FOOT
1428936049652,UNKNOWN
1428936113119,STILL
1428936174290,STILL
1428936238700,STILL
1428936299896,STILL
1428936361101,STILL
1428936422242,STILL
1428936484231,STILL
1428936545334,STILL
1428936606490,STILL
1428936667751,STILL
1428938639270,STILL
1428938671359,STILL
1428938733028,STILL
1428938795040,TILTING
1428938795115,ON_FOOT
1428938856054,UNKNOWN
1428938926096,TILTING
1428938926147,ON_FOOT
1428938987321,IN_VEHICLE
1428939051376,STILL
1428939139268,UNKNOWN
1428939201438,STILL
1428939266568,ON_BICYCLE
1428939328033,STILL
1428939391421,STILL
1428939453171,STILL
1428939514391,STILL
1428939575501,STILL
1428939637229,STILL
1428939698535,STILL
1428939759672,STILL
1428939820720,STILL
1428942226776,TILTING
1428942242265,ON_FOOT
1428942290166,TILTING
1428942290196,IN_VEHICLE
1428942351355,TILTING
1428942351384,IN_VEHICLE
1428942413084,ON_FOOT
1428942474132,UNKNOWN
1428942535190,STILL
1428942596165,STILL
1428942657306,STILL
1428942718319,STILL
1428942779393,STILL
1428942785426,STILL
1428942840473,STILL
1428942901541,STILL
1428942962659,STILL
1428943023656,STILL
1428943090326,STILL
1428943148019,STILL
1428943211081,STILL
1428943272104,STILL
1428943333207,STILL
1428943394268,STILL
1428943455361,STILL
1428943516491,STILL
1428943577467,STILL
1428943640816,TILTING
1428943655636,STILL
1428943705163,STILL
1428943767180,STILL
1428943828319,STILL
1428943893218,STILL
1428943954324,STILL
1428944015449,STILL
1428944077198,STILL
1428944138164,STILL
1428944611782,TILTING
1428944618691,ON_FOOT
1428944669337,ON_FOOT
1428944730395,ON_FOOT
1428944791634,ON_FOOT
1428944852782,ON_FOOT
1428944918236,IN_VEHICLE
1428944979410,TILTING
1428944979467,STILL
1428945040400,STILL
1428945102115,STILL
1428945163128,STILL
1428945224317,STILL
1428945293868,TILTING
1428945293906,UNKNOWN
1428945355045,TILTING
1428945355171,UNKNOWN
1428945416164,TILTING
1428945416200,STILL
1428945477232,STILL
1428945538271,STILL
1428945599411,STILL
1428945660528,STILL
1428945721702,STILL
1428945782642,STILL
1428945843654,STILL
1428945905122,STILL
1428946335882,TILTING
1428946361247,TILTING
1428946361303,IN_VEHICLE
1428946413980,STILL
1428946475008,STILL
1428946536043,STILL
1428946597088,STILL
1428946661362,TILTING
1428946661521,STILL
1428946743508,STILL
1428946808896,TILTING
1428946808969,UNKNOWN
1428946862747,ON_BICYCLE
1428946925481,ON_BICYCLE
1428946986642,ON_FOOT
1428946992515,ON_FOOT
1428947047855,ON_FOOT
1428947109074,STILL
1428947170377,STILL
1428947236626,UNKNOWN
1428947297711,UNKNOWN
1428947358931,UNKNOWN
1428947420102,UNKNOWN
1428947433068,ON_FOOT
1428947481233,STILL
1428947542422,STILL
1428947603564,STILL
1428947664727,UNKNOWN
1428947685903,ON_FOOT
1428947725870,TILTING
1428947725929,STILL
1428947787140,TILTING
1428947787161,STILL
1428947848317,STILL
1428947909463,UNKNOWN
1428947970539,ON_FOOT
1428948031709,TILTING
1428948031810,UNKNOWN
1428948062828,UNKNOWN
1428948153011,TILTING
1428948153048,ON_FOOT
1428948214250,ON_FOOT
1428948279550,IN_VEHICLE
1428948340637,IN_VEHICLE
1428948401809,ON_FOOT
1428948462878,STILL
1428948524041,STILL
1428948586149,STILL
1428948647292,STILL
1428948708455,STILL
1428948769602,STILL
1428948831194,STILL
1428948892320,STILL
1428948954161,STILL
1428950307887,TILTING
1428950324910,STILL
1428950402992,STILL
1428950464055,STILL
1428950525114,STILL
1428950586202,STILL
1428950647305,TILTING
1428950647352,ON_FOOT
1428950708456,TILTING
1428950708489,STILL
1428950770054,ON_FOOT
1428950837109,UNKNOWN
1428950898118,ON_FOOT
1428950959051,ON_FOOT
1428951020069,ON_FOOT
1428951081127,TILTING
1428951081212,ON_FOOT
1428951142685,ON_FOOT
1428951203573,ON_FOOT
1428951264603,ON_FOOT
1428951326019,TILTING
1428951326067,ON_FOOT
1428951387035,UNKNOWN
1428951448049,TILTING
1428951448072,ON_FOOT
1428951471241,TILTING
1428951478130,ON_FOOT
1428951569125,STILL
1428951631209,TILTING
1428951631234,STILL
1428951692185,TILTING
1428951692266,IN_VEHICLE
1428951723487,UNKNOWN
1428951813216,UNKNOWN
1428951874419,STILL
1428951935280,STILL
1428951997049,TILTING
1428951997102,UNKNOWN
1428952018312,TILTING
1428952018382,UNKNOWN
1428952058039,STILL
1428952119108,TILTING
1428952119206,UNKNOWN
1428952180173,UNKNOWN
1428952241268,STILL
1428952302366,STILL
1428952363403,STILL
1428952430268,TILTING
1428952430326,STILL
1428952494912,STILL
1428952556079,STILL
1428952617213,STILL
1428952679175,STILL
1428952740312,STILL
1428952801430,TILTING
1428952801564,STILL
1428952863156,STILL
1428952924245,TILTING
1428952924346,STILL
1428952985855,TILTING
1428952985888,UNKNOWN
1428953047043,STILL
1428953108104,TILTING
1428953108159,STILL
1428953170119,STILL
1428953238069,STILL
1428953299218,STILL
1428953305188,STILL
1428953364273,TILTING
1428953364330,STILL
1428953426105,STILL
1428953487232,TILTING
1428953487308,UNKNOWN
1428953549159,TILTING
1428953549212,STILL
1428953611451,TILTING
1428953611536,STILL
1428953672610,STILL
1428953734695,STILL
1428953794909,STILL
1428953840106,STILL
1428953904948,STILL
1428953965844,STILL
1428954026931,STILL
1428954087988,STILL
1428954155000,STILL
1428954765165,TILTING
1428954785467,ON_FOOT
1428954862079,TILTING
1428954862149,IN_VEHICLE
1428954923140,TILTING
1428954923266,ON_FOOT
1428954984145,TILTING
1428954984231,STILL
1428955045246,IN_VEHICLE
1428955106297,IN_VEHICLE
1428955167363,TILTING
1428955167422,STILL
1428955228687,STILL
1428955289548,STILL
1428955351037,ON_FOOT
1428955412057,ON_FOOT
1428955473056,ON_FOOT
1428955534093,IN_VEHICLE
1428955595141,ON_FOOT
1428955656147,STILL
1428955717250,UNKNOWN
1428955778317,STILL
1428955839348,IN_VEHICLE
1428955900360,IN_VEHICLE
1428955961367,STILL
1428956028369,STILL
1428956089458,TILTING
1428956089550,IN_VEHICLE
1428956091963,TILTING
1428956095498,TILTING
1428956120930,IN_VEHICLE
1428956211148,IN_VEHICLE
1428956272139,STILL
1428956275849,TILTING
1428956275901,TILTING
1428956275923,TILTING
1428956276040,STILL
1428956280658,TILTING
1428956287651,ON_FOOT
1428956362721,ON_FOOT
1428956423676,ON_FOOT
1428956490384,ON_FOOT
1428956551420,STILL
1428956612611,STILL
1428956673702,STILL
1428956734826,STILL
1428956802929,UNKNOWN
1428956884011,UNKNOWN
1428956945075,UNKNOWN
1428957006089,UNKNOWN
1428957067110,STILL
1428957128288,STILL
1428957189482,STILL
1428957251502,STILL
1428957314608,STILL
1428957377189,STILL
1428957438352,STILL
1428957499560,STILL
1428957561230,STILL
1428958181481,ON_FOOT
1428958232316,ON_FOOT
1428958300071,STILL
1428958362042,STILL
1428958424112,STILL
1428958485135,STILL
1428958547010,STILL
1428958608024,TILTING
1428958608111,STILL
1428958669057,STILL
1428958735700,TILTING
1428958735843,ON_FOOT
1428958796850,ON_FOOT
1428958857845,TILTING
1428958857864,ON_FOOT
1428958924018,ON_FOOT
1428958985183,TILTING
1428958985224,ON_FOOT
1428959046249,TILTING
1428959046289,ON_FOOT
1428959109146,TILTING
1428959109196,STILL
1428959170038,STILL
1428959232005,TILTING
1428959232049,STILL
1428959293066,ON_FOOT
1428959354074,ON_FOOT
1428959415208,ON_FOOT
1428959481038,IN_VEHICLE
1428959546513,IN_VEHICLE
1428959609047,TILTING
1428959609170,IN_VEHICLE
1428959646299,IN_VEHICLE
1428959708030,IN_VEHICLE
1428959710054,TILTING
1428959730504,STILL
1428959735696,STILL
1428959740809,STILL
1428959745984,STILL
1428959751094,STILL
1428959756283,STILL
1428959761382,STILL
1428959766440,STILL
1428959784923,IN_VEHICLE
1428959829209,IN_VEHICLE
1428959890370,IN_VEHICLE
1428959952055,IN_VEHICLE
1428960013102,ON_FOOT
1428960074202,ON_FOOT
1428960135275,STILL
1428960197098,STILL
1428960258070,STILL
1428960319157,UNKNOWN
1428960383061,IN_VEHICLE
1428960444159,IN_VEHICLE
1428960511270,IN_VEHICLE
1428960573222,IN_VEHICLE
1428960588963,TILTING
1428960589178,IN_VEHICLE
1428960594963,TILTING
1428960594991,TILTING
1428960595032,IN_VEHICLE
1428960600085,TILTING
1428960600235,IN_VEHICLE
1428960613713,IN_VEHICLE
1428960617787,TILTING
1428960626238,TILTING
1428960634688,TILTING
1428960643078,TILTING
1428960643134,IN_VEHICLE
1428960648463,IN_VEHICLE
1428960727011,IN_VEHICLE
1428960788237,STILL
1428960802965,TILTING
1428960803089,IN_VEHICLE
1428960809083,IN_VEHICLE
1428960849219,ON_FOOT
1428960910399,ON_FOOT
1428960971515,ON_FOOT
1428961032713,ON_FOOT
1428961093880,ON_FOOT
1428961159152,STILL
1428961220534,STILL
1428961282210,STILL
1428961343473,STILL
1428961409166,STILL
1428961470519,STILL
1428961531662,STILL
1428961592770,STILL
1428961654199,STILL
1428961715468,STILL
