1428916636700,UNKNOWN
1428916696733,STILL
1428916756758,STILL
1428916816824,STILL
1428916876964,STILL
1428916937137,IN_VEHICLE
1428916997221,IN_VEHICLE
1428917057379,STILL
1428917117496,STILL
1428917177658,UNKNOWN
1428917237814,STILL
1428917297947,STILL
1428917358060,STILL
1428917418123,IN_VEHICLE
1428917478206,STILL
1428917538341,STILL
1428917598503,STILL
1428917658650,STILL
1428917718808,STILL
1428917784664,STILL
1428917844800,STILL
1428917905084,STILL
1428917971067,STILL
1428918885118,STILL
1428918945681,ON_FOOT
1428919005781,TILTING
1428919005831,IN_VEHICLE
1428919066148,TILTING
1428919066176,STILL
1428919126312,STILL
1428919186410,STILL
1428919246460,STILL
1428919306557,STILL
1428919366664,STILL
1428919426843,STILL
1428919486892,STILL
1428919547167,STILL
1428920489358,IN_VEHICLE
1428920549374,IN_VEHICLE
1428920609481,TILTING
1428920609629,UNKNOWN
1428920672551,TILTING
1428920672573,IN_VEHICLE
1428920732741,TILTING
1428920732782,UNKNOWN
1428920793359,TILTING
1428920793417,STILL
1428920854405,STILL
1428920914584,STILL
1428920974635,STILL
1428921035381,STILL
1428921095465,STILL
1428921156408,STILL
1428921216548,STILL
1428921276755,STILL
1428922256189,TILTING
1428922271433,UNKNOWN
1428922338757,TILTING
1428922338772,UNKNOWN
1428922399579,TILTING
1428922399622,UNKNOWN
1428922459654,TILTING
1428922459751,UNKNOWN
1428922519841,IN_VEHICLE
1428922579943,IN_VEHICLE
1428922640087,TILTING
1428922640131,IN_VEHICLE
1428922700250,TILTING
1428922700357,IN_VEHICLE
1428922760534,IN_VEHICLE
1428922820623,TILTING
1428922820697,ON_FOOT
1428922881564,UNKNOWN
1428922943525,TILTING
1428922943568,UNKNOWN
1428923005507,TILTING
1428923005541,UNKNOWN
1428923065898,UNKNOWN
1428923129713,TILTING
1428923129742,STILL
1428923190579,STILL
1428923251485,STILL
1428923311682,STILL
1428923371722,STILL
1428923432490,STILL
1428923492734,STILL
1428923552897,STILL
1428923613694,STILL
1428923674553,STILL
1428923992660,STILL
1428924053557,STILL
1428924114503,UNKNOWN
1428924175450,TILTING
1428924175566,UNKNOWN
1428924240625,TILTING
1428924240679,UNKNOWN
1428924300794,TILTING
1428924301009,STILL
1428924361135,STILL
1428924421256,TILTING
1428924421330,STILL
1428924481410,TILTING
1428924481496,UNKNOWN
1428924541522,UNKNOWN
1428924601650,TILTING
1428924601707,UNKNOWN
1428924661840,UNKNOWN
1428924721975,TILTING
1428924722061,UNKNOWN
1428924782173,STILL
1428924842532,STILL
1428924902799,STILL
1428924962989,STILL
1428925023534,STILL
1428925083788,STILL
1428925144523,STILL
1428925207568,STILL
1428925269753,TILTING
1428925269825,UNKNOWN
1428925330493,STILL
1428925390622,STILL
1428925454557,UNKNOWN
1428925514628,TILTING
1428925514681,UNKNOWN
1428929016664,STILL
1428929077061,STILL
1428929137152,STILL
1428929197400,STILL
1428929257875,STILL
1428929337063,STILL
1428929397485,STILL
1428929457605,STILL
1428929518548,STILL
1428931800518,STILL
1428933712564,TILTING
1428933738013,UNKNOWN
1428933799203,UNKNOWN
1428933859452,STILL
1428933932528,STILL
1428933936200,STILL
1428934012264,IN_VEHICLE
1428934072521,UNKNOWN
1428934134522,STILL
1428934194738,IN_VEHICLE
1428934254948,STILL
1428934330280,UNKNOWN
1428934392254,UNKNOWN
1428934452572,TILTING
1428934452600,UNKNOWN
1428934514644,TILTING
1428934514717,IN_VEHICLE
1428934575297,TILTING
1428934575345,STILL
1428934617926,STILL
1428934678087,STILL
1428934738856,STILL
1428934799099,STILL
1428934859981,STILL
1428934920069,STILL
1428934980369,STILL
1428935042323,STILL
1428935102466,IN_VEHICLE
1428935162567,UNKNOWN
1428935220343,STILL
1428935223843,STILL
1428935283920,STILL
1428935344170,STILL
1428935405063,STILL
1428935465311,STILL
1428935526009,STILL
1428935586250,STILL
1428935646497,STILL
1428935706649,STILL
1428935766996,STILL
1428935963589,TILTING
1428935983679,UNKNOWN
1428936043827,ON_FOOT
1428936129915,ON_FOOT
1428936190033,ON_FOOT
1428936250171,ON_FOOT
1428936311883,ON_FOOT
1428936371988,UNKNOWN
1428936431984,UNKNOWN
1428936498373,TILTING
1428936498427,UNKNOWN
1428936558576,TILTING
1428936558608,UNKNOWN
1428936618720,TILTING
1428936618749,UNKNOWN
1428936679343,TILTING
1428936679368,UNKNOWN
1428936739965,TILTING
1428936739988,ON_FOOT
1428936800096,ON_FOOT
1428936860191,ON_FOOT
1428936920266,ON_FOOT
1428936978983,UNKNOWN
1428937041983,TILTING
1428937042161,STILL
1428937102861,STILL
1428937166189,TILTING
1428937166220,STILL
1428937226561,STILL
1428937291064,STILL
1428937351343,STILL
1428937412006,STILL
1428937447876,STILL
1428937509850,STILL
1428937569957,STILL
1428937630171,STILL
1428937690429,STILL
1428937780163,STILL
1428938701430,TILTING
1428938737429,STILL
1428938797845,TILTING
1428938797912,STILL
1428938859019,TILTING
1428938859045,STILL
1428938920084,STILL
1428938997025,STILL
1428939058983,STILL
1428939126420,UNKNOWN
1428939186646,UNKNOWN
1428939248107,ON_FOOT
1428939298068,UNKNOWN
1428939307891,UNKNOWN
1428939370242,TILTING
1428939370278,UNKNOWN
1428939436084,TILTING
1428939436146,UNKNOWN
1428939496462,ON_FOOT
1428939556616,TILTING
1428939556657,ON_FOOT
1428939610473,STILL
1428939670731,UNKNOWN
1428939730970,TILTING
1428939731011,UNKNOWN
1428939791307,TILTING
1428939791383,ON_FOOT
1428939851655,UNKNOWN
1428939911775,STILL
1428939972023,TILTING
1428939972048,UNKNOWN
1428940036961,TILTING
1428940037311,UNKNOWN
1428940098057,TILTING
1428940098268,UNKNOWN
1428940158490,TILTING
1428940158523,ON_FOOT
1428940221551,UNKNOWN
1428940281910,TILTING
1428940281998,ON_BICYCLE
1428940342253,ON_FOOT
1428940461666,UNKNOWN
1428940521949,ON_FOOT
1428940582175,TILTING
1428940582194,ON_FOOT
1428940642302,UNKNOWN
1428940703419,TILTING
1428940703455,UNKNOWN
1428940763718,TILTING
1428940763746,UNKNOWN
1428940823948,UNKNOWN
1428940884167,UNKNOWN
1428940974712,TILTING
1428940974823,STILL
1428941035113,ON_FOOT
1428941095286,TILTING
1428941095361,UNKNOWN
1428941155727,UNKNOWN
1428941215896,TILTING
1428941216017,UNKNOWN
1428941280732,IN_VEHICLE
1428941340916,TILTING
1428941340946,UNKNOWN
1428941401335,ON_BICYCLE
1428941461524,TILTING
1428941461552,IN_VEHICLE
1428941521679,IN_VEHICLE
1428941581966,TILTING
1428941581995,UNKNOWN
1428941642160,UNKNOWN
1428941702326,UNKNOWN
1428941762568,UNKNOWN
1428941822782,ON_FOOT
1428941883168,IN_VEHICLE
1428941889269,TILTING
1428941914533,UNKNOWN
1428941976272,ON_FOOT
1428942040752,UNKNOWN
1428942101033,UNKNOWN
1428942138441,UNKNOWN
1428942212048,ON_FOOT
1428942272184,ON_FOOT
1428942332339,ON_FOOT
1428942392551,UNKNOWN
1428942438348,UNKNOWN
1428942502280,TILTING
1428942502348,UNKNOWN
1428942562631,UNKNOWN
1428942622917,UNKNOWN
1428942683161,STILL
1428942754458,STILL
1428942814788,STILL
1428942875055,STILL
1428942935305,STILL
1428942996010,STILL
1428943056062,STILL
1428943116329,STILL
1428943176647,STILL
1428943236971,STILL
1428943297265,STILL
1428943392003,STILL
1428943452431,STILL
1428943512567,TILTING
1428943512588,IN_VEHICLE
1428943572705,IN_VEHICLE
1428943660192,IN_VEHICLE
1428943720270,TILTING
1428943720312,ON_FOOT
1428943781797,UNKNOWN
1428943810181,TILTING
1428943810301,IN_VEHICLE
1428943870353,IN_VEHICLE
1428943930533,UNKNOWN
1428943991885,TILTING
1428943991935,UNKNOWN
1428944052017,UNKNOWN
1428944123843,UNKNOWN
1428944127277,ON_FOOT
1428944187502,UNKNOWN
1428944242000,STILL
1428944253899,TILTING
1428944270733,TILTING
1428944270808,UNKNOWN
1428944330887,UNKNOWN
1428944391148,UNKNOWN
1428944424990,IN_VEHICLE
1428944428402,UNKNOWN
1428944488465,TILTING
1428944488494,UNKNOWN
1428944549419,TILTING
1428944549489,ON_FOOT
1428944610791,ON_FOOT
1428944671053,UNKNOWN
1428944722731,TILTING
1428944722867,UNKNOWN
1428944782921,TILTING
1428944782951,STILL
1428944843866,UNKNOWN
1428944906961,TILTING
1428944906989,ON_FOOT
1428944974219,TILTING
1428944974272,UNKNOWN
1428945034464,ON_BICYCLE
1428945094798,ON_FOOT
1428945155061,UNKNOWN
1428945204690,UNKNOWN
1428945236957,UNKNOWN
1428945297224,TILTING
1428945297257,UNKNOWN
1428945357502,TILTING
1428945357538,IN_VEHICLE
1428945417787,TILTING
1428945417831,ON_BICYCLE
1428945478265,UNKNOWN
1428945538326,TILTING
1428945538365,UNKNOWN
1428945541693,TILTING
1428945541721,UNKNOWN
1428945602485,TILTING
1428945602573,STILL
1428945663137,TILTING
1428945663179,UNKNOWN
1428945723403,ON_FOOT
1428945785034,UNKNOWN
1428945853891,UNKNOWN
1428945884914,UNKNOWN
1428945945210,ON_FOOT
1428946005716,IN_VEHICLE
1428946065900,UNKNOWN
1428946155607,UNKNOWN
1428946215806,IN_VEHICLE
1428946276179,UNKNOWN
1428946342953,UNKNOWN
1428946403230,ON_FOOT
1428946465343,UNKNOWN
1428946525859,ON_BICYCLE
1428946586041,TILTING
1428946586230,UNKNOWN
1428946646355,TILTING
1428946646397,ON_FOOT
1428946706644,TILTING
1428946706699,UNKNOWN
1428946766987,ON_BICYCLE
1428946827310,ON_FOOT
1428946887693,ON_BICYCLE
1428946948001,TILTING
1428946948042,UNKNOWN
1428947015501,TILTING
1428947015538,UNKNOWN
1428947068108,TILTING
1428947068149,UNKNOWN
1428947136134,TILTING
1428947136167,IN_VEHICLE
1428947196412,TILTING
1428947196450,UNKNOWN
1428947256262,UNKNOWN
1428947316525,ON_FOOT
1428947376692,UNKNOWN
1428947380188,UNKNOWN
1428947441524,ON_BICYCLE
1428947501887,TILTING
1428947501910,IN_VEHICLE
1428947562154,UNKNOWN
1428947622428,TILTING
1428947622459,UNKNOWN
1428947682770,UNKNOWN
1428947755231,TILTING
1428947755259,UNKNOWN
1428947815541,TILTING
1428947815573,UNKNOWN
1428947875840,UNKNOWN
1428947936211,UNKNOWN
1428947983678,TILTING
1428947983714,UNKNOWN
1428948043911,ON_FOOT
1428948104543,TILTING
1428948104571,UNKNOWN
1428948164860,TILTING
1428948164891,UNKNOWN
1428948225011,TILTING
1428948225085,UNKNOWN
1428948297143,TILTING
1428948297191,IN_VEHICLE
1428948417716,UNKNOWN
1428948477898,TILTING
1428948477954,UNKNOWN
1428948538311,TILTING
1428948538340,ON_BICYCLE
1428948598215,UNKNOWN
1428948632039,TILTING
1428948632059,UNKNOWN
1428948692395,STILL
1428948752674,STILL
1428948812898,IN_VEHICLE
1428948933427,IN_VEHICLE
1428948995468,TILTING
1428948995497,UNKNOWN
1428949055807,TILTING
1428949055849,UNKNOWN
1428949142121,ON_FOOT
1428949202343,UNKNOWN
1428949263620,UNKNOWN
1428949323900,UNKNOWN
1428949384186,UNKNOWN
1428949440147,UNKNOWN
1428949500495,UNKNOWN
1428949560670,ON_BICYCLE
1428949620870,UNKNOWN
1428949680802,UNKNOWN
1428949814407,ON_FOOT
1428949874460,ON_FOOT
1428949999841,TILTING
1428949999900,ON_BICYCLE
1428950065164,TILTING
1428950065327,STILL
1428950125692,TILTING
1428950125743,STILL
1428950186041,UNKNOWN
1428950246283,UNKNOWN
1428950297861,UNKNOWN
1428950358046,UNKNOWN
1428950418259,TILTING
1428950418291,UNKNOWN
1428950478666,TILTING
1428950478701,ON_FOOT
1428950539032,STILL
1428950607520,UNKNOWN
1428950610986,UNKNOWN
1428950671138,ON_FOOT
1428950731402,STILL
1428950791771,STILL
1428950852067,STILL
1428950912217,STILL
1428950915788,STILL
1428950976094,UNKNOWN
1428951036368,UNKNOWN
1428951096637,TILTING
1428951096818,STILL
1428951158483,STILL
1428951218714,STILL
1428951278988,STILL
1428951339246,STILL
1428951399635,STILL
1428951459787,STILL
1428951519774,STILL
1428951579894,STILL
1428951640234,UNKNOWN
1428951700524,STILL
1428951760839,ON_FOOT
1428951820973,STILL
1428951881235,STILL
1428951941638,STILL
1428952001829,STILL
1428952062613,STILL
1428952122073,STILL
1428952182214,STILL
1428952242671,STILL
1428952302991,STILL
1428952363362,STILL
1428952535764,UNKNOWN
1428952596329,STILL
1428952656604,STILL
1428952716860,STILL
1428953110147,STILL
