1428938801335,ON_FOOT
1428938861408,ON_FOOT
1428938921656,ON_FOOT
1428938982373,ON_FOOT
1428939042506,ON_FOOT
1428939102602,ON_BICYCLE
1428939163393,ON_FOOT
1428939224431,ON_FOOT
1428939289295,IN_VEHICLE
1428939350591,IN_VEHICLE
1428939411477,TILTING
1428939411526,ON_FOOT
1428939472426,ON_FOOT
1428939532567,ON_FOOT
1428939592697,UNKNOWN
1428939652751,UNKNOWN
1428939713398,UNKNOWN
1428939773701,TILTING
1428939773718,UNKNOWN
1428939837657,TILTING
1428939837742,ON_BICYCLE
1428939902005,TILTING
1428939902041,ON_FOOT
1428939966159,ON_FOOT
1428940030392,ON_FOOT
1428940091481,TILTING
1428940091511,ON_FOOT
1428940151727,TILTING
1428940151752,ON_FOOT
1428940211862,ON_FOOT
1428940272427,ON_FOOT
1428940332507,TILTING
1428940332528,ON_FOOT
1428940392755,TILTING
1428940392783,ON_FOOT
1428940452829,TILTING
1428940452881,STILL
1428940513098,STILL
1428940580440,TILTING
1428940580501,STILL
1428940640728,STILL
1428940701465,STILL
1428940761656,STILL
1428940826790,STILL
1428940887003,STILL
1428940947333,STILL
1428941011382,STILL
1428941071457,STILL
1428941131656,STILL
1428941675835,TILTING
1428941701496,TILTING
1428941701547,IN_VEHICLE
1428941763665,TILTING
1428941763709,UNKNOWN
1428941827862,UNKNOWN
1428941892048,UNKNOWN
1428941952324,TILTING
1428941952385,STILL
1428942012434,STILL
1428942072531,STILL
1428942133443,STILL
1428942194491,STILL
1428942254764,STILL
1428942314916,STILL
1428942374944,STILL
1428942435327,STILL
1428943678471,TILTING
1428943686995,TILTING
1428943712585,STILL
1428943774963,STILL
1428943838963,STILL
1428943903154,STILL
1428943967214,STILL
1428944031365,STILL
1428944095526,STILL
1428944155565,TILTING
1428944155612,STILL
1428944215646,TILTING
1428944215665,STILL
1428944275869,UNKNOWN
1428944336037,UNKNOWN
1428944396462,UNKNOWN
1428944456816,UNKNOWN
1428944517442,ON_BICYCLE
1428944577699,UNKNOWN
1428944637861,UNKNOWN
1428944698001,UNKNOWN
1428944758134,ON_FOOT
1428944818335,ON_FOOT
1428944878618,ON_FOOT
1428944939494,TILTING
1428944939517,ON_BICYCLE
1428945000425,ON_BICYCLE
1428945060524,ON_BICYCLE
1428945122885,ON_BICYCLE
1428945183058,ON_BICYCLE
1428945243386,ON_BICYCLE
1428945303575,ON_BICYCLE
1428945363782,IN_VEHICLE
1428945423930,TILTING
1428945423961,STILL
1428945484168,ON_FOOT
1428945549246,TILTING
1428945549393,ON_FOOT
1428945616427,TILTING
1428945616466,UNKNOWN
1428945680487,TILTING
1428945680508,UNKNOWN
1428945744659,UNKNOWN
1428945808647,TILTING
1428945808674,IN_VEHICLE
1428945872778,IN_VEHICLE
1428945936934,TILTING
1428945936971,ON_FOOT
1428946002343,TILTING
1428946002447,IN_VEHICLE
1428946062697,STILL
1428946122733,STILL
1428946185334,IN_VEHICLE
1428946249293,IN_VEHICLE
1428946313436,STILL
1428946377295,UNKNOWN
1428946441522,STILL
1428946505452,STILL
1428946569490,STILL
1428946633638,STILL
1428946697679,STILL
1428946761619,STILL
1428948047627,STILL
1428948110653,IN_VEHICLE
1428948173534,STILL
1428948234351,STILL
1428948294431,STILL
1428948354892,STILL
1428948419804,STILL
1428948480536,STILL
1428948541498,STILL
1428948601692,STILL
1428948661897,STILL
1428948722110,STILL
1428948901049,UNKNOWN
1428948961383,IN_VEHICLE
1428949025477,STILL
1428949089559,STILL
1428949153654,STILL
1428949217739,STILL
1428949281905,STILL
1428949342199,STILL
1428949402440,STILL
1428949462598,STILL
1428949523549,STILL
1428949786682,ON_FOOT
1428949848792,TILTING
1428949848847,UNKNOWN
1428949909486,UNKNOWN
1428949975439,TILTING
1428949975489,STILL
1428950039618,TILTING
1428950039662,STILL
1428950101327,STILL
1428950167955,STILL
1428950228151,STILL
1428950292904,STILL
1428950353096,STILL
1428950414481,STILL
1428950474732,STILL
1428950534846,STILL
1428953444278,IN_VEHICLE
1428953508444,STILL
1428953575888,STILL
1428953636780,STILL
1428953700928,STILL
1428953765196,STILL
1428953829320,STILL
1428953893547,STILL
1428953957791,STILL
1428954021992,STILL
1428957165448,IN_VEHICLE
1428957231586,STILL
1428957295730,STILL
1428957359876,IN_VEHICLE
1428957424000,STILL
1428957486958,STILL
1428957551123,STILL
1428957618416,UNKNOWN
1428957682589,STILL
1428957742612,STILL
1428957807042,STILL
1428957868342,STILL
1428957929417,STILL
1428957991598,STILL
1428958057843,STILL
1428958122006,STILL
1428958182510,STILL
1428960499567,TILTING
1428960508067,TILTING
1428960525104,STILL
1428960589624,STILL
1428960654144,STILL
1428960714289,STILL
1428960774502,STILL
1428960834607,STILL
1428960894770,STILL
1428960958209,TILTING
1428960958251,STILL
1428961018430,TILTING
1428961018468,STILL
1428961080764,STILL
1428961141322,STILL
1428961201384,STILL
1428961264460,TILTING
1428961264507,STILL
1428961329175,STILL
1428961390422,STILL
1428961450582,STILL
1428961511423,STILL
1428961572459,STILL
1428961632527,STILL
1428961694756,TILTING
1428961694802,STILL
1428961754984,STILL
1428961815063,STILL
1428961882556,STILL
1428961943421,STILL
1428962003617,STILL
1428962063877,STILL
1428962125411,STILL
1428962188478,TILTING
1428962188542,STILL
1428962252671,TILTING
1428962252687,STILL
1428962312780,STILL
1428962373450,TILTING
1428962373477,STILL
