1428920476982,STILL
1428922832890,TILTING
1428922857815,IN_VEHICLE
1428922917930,TILTING
1428922917971,IN_VEHICLE
1428922978129,TILTING
1428922978146,UNKNOWN
1428923038351,UNKNOWN
1428923098511,TILTING
1428923098543,IN_VEHICLE
1428923158615,IN_VEHICLE
1428923218729,TILTING
1428923218770,STILL
1428923278873,STILL
1428923338950,STILL
1428923399091,STILL
1428923459194,UNKNOWN
1428923519311,STILL
1428923579380,STILL
1428923639471,TILTING
1428923639515,STILL
1428923699637,STILL
1428923819855,TILTING
1428923819904,UNKNOWN
1428923880001,TILTING
1428923880019,STILL
1428923940115,TILTING
1428923940158,IN_VEHICLE
1428924000258,IN_VEHICLE
1428924060944,STILL
1428924181188,TILTING
1428924181279,UNKNOWN
1428924241865,UNKNOWN
1428924301940,TILTING
1428924301976,UNKNOWN
1428924368842,TILTING
1428924368886,STILL
1428924428933,STILL
1428924559006,STILL
1428924619329,STILL
1428924679957,UNKNOWN
1428924740168,UNKNOWN
1428924800916,IN_VEHICLE
1428924862051,UNKNOWN
1428924923980,TILTING
1428924924011,UNKNOWN
1428924988953,TILTING
1428924988999,UNKNOWN
1428925049217,UNKNOWN
1428925183633,TILTING
1428925183712,IN_VEHICLE
1428925249656,TILTING
1428925249674,IN_VEHICLE
1428925311779,IN_VEHICLE
1428925433871,IN_VEHICLE
1428925494046,IN_VEHICLE
1428925617017,IN_VEHICLE
1428925680971,IN_VEHICLE
1428925802022,IN_VEHICLE
1428925866627,IN_VEHICLE
1428925992995,TILTING
1428926064927,TILTING
1428926064963,UNKNOWN
1428926185161,TILTING
1428926185248,IN_VEHICLE
1428926305524,IN_VEHICLE
1428926431205,TILTING
1428926431289,ON_FOOT
1428926497617,TILTING
1428926497647,ON_FOOT
1428926626076,TILTING
1428926626101,UNKNOWN
1428926692861,UNKNOWN
1428926813034,TILTING
1428926813099,UNKNOWN
1428926873286,TILTING
1428926873314,ON_FOOT
1428926933473,ON_FOOT
1428927054968,STILL
1428927115169,UNKNOWN
1428927175956,TILTING
1428927175980,UNKNOWN
1428927236919,TILTING
1428927236942,ON_FOOT
1428927297167,TILTING
1428927297188,STILL
1428927357311,TILTING
1428927357352,ON_FOOT
1428927418075,TILTING
1428927418104,ON_FOOT
1428927483008,TILTING
1428927483038,ON_FOOT
1428927543195,TILTING
1428927543214,UNKNOWN
1428927603852,TILTING
1428927603883,STILL
1428927664151,UNKNOWN
1428927784542,TILTING
1428927784565,STILL
1428927845294,TILTING
1428927845337,ON_FOOT
1428927905619,TILTING
1428927905673,UNKNOWN
1428927965923,STILL
1428928026828,UNKNOWN
1428928147127,UNKNOWN
1428928207368,UNKNOWN
1428928328968,UNKNOWN
1428928389023,TILTING
1428928389059,ON_FOOT
1428928449288,TILTING
1428928449315,ON_FOOT
1428928570287,TILTING
1428928570314,ON_FOOT
1428928630925,TILTING
1428928630954,STILL
1428928691209,STILL
1428928756309,STILL
1428928819945,STILL
1428928880066,TILTING
1428928880083,IN_VEHICLE
1428928944062,IN_VEHICLE
1428929004118,IN_VEHICLE
1428929064840,TILTING
1428929064973,STILL
1428929189144,STILL
1428929249721,STILL
1428929371043,STILL
1428929431233,STILL
1428929491973,STILL
1428929557972,STILL
1428933660846,TILTING
1428933695152,STILL
1428933755286,STILL
1428933815369,STILL
1428933936044,STILL
1428933997827,STILL
1428934057893,STILL
1428934178169,STILL
1428934660347,TILTING
1428934676873,STILL
1428934736939,STILL
1428934796996,TILTING
1428934797040,STILL
1428934858030,STILL
1428934979826,STILL
1428935040829,STILL
1428935161129,STILL
1428935221238,STILL
1428935281834,STILL
1428935341959,STILL
1428937160384,STILL
1428937227680,UNKNOWN
1428937293612,IN_VEHICLE
1428937414065,STILL
1428937476240,STILL
1428937596431,STILL
1428937657834,STILL
1428937779113,STILL
1428937839339,STILL
1428937900002,STILL
1428937927083,TILTING
1428937933993,ON_FOOT
1428937996311,TILTING
1428937996328,ON_FOOT
1428938057318,TILTING
1428938057349,ON_FOOT
1428938181371,TILTING
1428938181412,STILL
1428938241908,STILL
1428938362842,STILL
1428938422927,STILL
1428938483061,TILTING
1428938483132,ON_FOOT
1428938543245,ON_FOOT
1428938603411,TILTING
1428938603447,ON_FOOT
1428938663941,TILTING
1428938663958,ON_FOOT
1428938724191,ON_FOOT
1428938784250,TILTING
1428938784396,ON_FOOT
1428938862330,STILL
1428938922973,STILL
1428938983158,TILTING
1428938983179,STILL
1428939043342,TILTING
1428939043366,STILL
1428939163995,UNKNOWN
1428939224147,STILL
1428939289270,UNKNOWN
1428939349917,UNKNOWN
1428939410955,STILL
1428939471125,UNKNOWN
1428939531283,UNKNOWN
1428939591544,STILL
1428939651699,STILL
1428939711844,STILL
1428939771913,STILL
1428939832214,STILL
1428939892385,STILL
1428939953928,UNKNOWN
1428940014091,STILL
1428940074162,STILL
1428940134248,STILL
1428940194385,STILL
1428940254873,UNKNOWN
1428940314958,UNKNOWN
1428940375154,UNKNOWN
1428940436095,STILL
1428940496255,UNKNOWN
1428940556539,STILL
1428940621561,UNKNOWN
1428940681845,UNKNOWN
1428940741896,STILL
1428940802124,UNKNOWN
1428940869510,TILTING
1428940869531,UNKNOWN
1428940929740,TILTING
1428940929761,UNKNOWN
1428940990028,TILTING
1428940990193,STILL
1428941051042,TILTING
1428941051081,UNKNOWN
1428941112082,TILTING
1428941112172,STILL
1428941172263,STILL
1428941232963,STILL
1428941293044,STILL
1428941353260,STILL
1428941416963,STILL
1428941477274,STILL
1428941537551,STILL
1428941598024,STILL
1428941771923,TILTING
1428941805426,UNKNOWN
1428941865941,TILTING
1428941865956,STILL
1428941926146,TILTING
1428941926186,STILL
1428941986397,STILL
1428942052861,STILL
1428942174092,TILTING
1428942174114,STILL
1428942234238,STILL
1428942294993,STILL
1428942355941,STILL
1428942416879,STILL
1428942479089,STILL
1428942539972,STILL
1428942600934,STILL
1428942661857,STILL
1428943800933,TILTING
1428943825865,UNKNOWN
1428943885972,UNKNOWN
1428943946512,UNKNOWN
1428944007165,IN_VEHICLE
1428944071870,TILTING
1428944071934,ON_FOOT
1428944133059,ON_FOOT
1428944253831,UNKNOWN
1428944313877,STILL
1428944434360,TILTING
1428944434377,STILL
1428944494917,STILL
1428944560038,UNKNOWN
1428944680422,TILTING
1428944680454,STILL
1428944741987,STILL
1428944862374,STILL
1428944922491,STILL
1428944982593,STILL
1428945042679,STILL
1428945102796,STILL
1428945163092,STILL
1428950752905,TILTING
1428950777657,TILTING
1428950777674,UNKNOWN
1428950837784,UNKNOWN
1428950897872,UNKNOWN
1428951019896,ON_FOOT
1428951080062,UNKNOWN
1428951140886,STILL
1428951201007,STILL
1428951321433,TILTING
1428951321454,STILL
1428951382069,TILTING
1428951382112,STILL
1428951442868,TILTING
1428951442919,ON_FOOT
1428951503011,ON_FOOT
1428951568883,ON_FOOT
1428951629086,TILTING
1428951629106,ON_FOOT
1428951689942,ON_FOOT
1428951752050,TILTING
1428951752082,UNKNOWN
1428951812091,TILTING
1428951812106,UNKNOWN
1428951872853,STILL
1428951932924,STILL
1428951994041,STILL
1428952055853,STILL
1428952115921,TILTING
1428952115955,ON_FOOT
1428952182424,ON_FOOT
1428952242863,ON_FOOT
1428952302915,ON_FOOT
1428952363024,UNKNOWN
1428952424010,ON_FOOT
1428952485920,UNKNOWN
1428952546207,TILTING
1428952546224,STILL
1428952606959,UNKNOWN
1428952667142,STILL
1428952727834,IN_VEHICLE
1428952787943,STILL
1428952848037,IN_VEHICLE
1428952908992,IN_VEHICLE
1428952970944,UNKNOWN
1428953032004,IN_VEHICLE
1428953092201,STILL
1428953152383,STILL
1428953213922,STILL
1428953274941,STILL
1428953335116,IN_VEHICLE
1428953395927,STILL
1428953456101,STILL
1428953516934,UNKNOWN
1428953577081,TILTING
1428953577097,UNKNOWN
1428953637262,UNKNOWN
1428953697974,STILL
1428953758880,STILL
1428953879875,STILL
1428953940941,STILL
1428954001323,ON_FOOT
1428954061976,IN_VEHICLE
1428954122939,UNKNOWN
1428954184936,UNKNOWN
1428954245219,UNKNOWN
1428954305898,UNKNOWN
1428954365947,STILL
1428954426171,UNKNOWN
1428954486328,STILL
1428954546496,TILTING
1428954546603,UNKNOWN
1428954606777,IN_VEHICLE
1428954666905,IN_VEHICLE
1428954727947,TILTING
1428954727964,UNKNOWN
1428954788373,STILL
1428954909882,STILL
1428954970868,TILTING
1428954970919,ON_FOOT
1428955031121,STILL
1428955091967,IN_VEHICLE
1428955152143,STILL
1428955212384,UNKNOWN
1428955274090,IN_VEHICLE
1428955334197,STILL
1428955395946,STILL
1428955456103,IN_VEHICLE
1428955516965,IN_VEHICLE
1428955577215,IN_VEHICLE
1428955638017,IN_VEHICLE
1428955699024,STILL
1428955759243,STILL
1428955822004,STILL
1428955882258,STILL
1428955942871,STILL
1428956003035,STILL
1428956063877,STILL
1428956124031,STILL
1428956184206,STILL
1428956244419,STILL
1428960844720,STILL
1428960906075,STILL
1428960966878,STILL
1428961029922,STILL
1428961090067,TILTING
1428961090092,STILL
1428961150990,STILL
1428961217979,STILL
1428961278279,STILL
1428961338874,STILL
1428961399053,STILL
1428961459319,STILL
1428961519585,STILL
1428961579764,STILL
