1428938477444,5,39.0,0.0,0.0
1428938548227,5,22.0,0.0,0.0
1428938568323,5,30.0,0.0,0.0
1428940835584,5,37.0,0.0,0.0
1428940859524,5,18.0,0.0,0.0
1428940903376,5,3.0,0.0,0.0
1428940990605,5,45.0,0.0,0.0
1428941685566,5,89.0,0.0,0.0
1428941871605,5,111.0,0.0,0.0
1428942411561,5,46.0,0.0,0.0
1428943426257,5,25.0,0.0,0.0
1428943746827,5,179.0,0.0,0.0
1428943934458,5,18.0,0.0,0.0
1428944535627,5,12.0,0.0,0.0
1428944624017,5,33.0,0.0,0.0
1428944746878,5,9.0,0.0,0.0
1428945350874,5,38.0,0.0,0.0
1428945376856,5,26.0,0.0,0.0
1428946250356,5,7.0,0.0,0.0
1428946428193,5,11.0,0.0,0.0
1428947613727,5,12.0,0.0,0.0
1428948152528,5,33.0,0.0,0.0
1428948910907,5,36.0,0.0,0.0
1428949062611,5,6.0,0.0,0.0
1428949876810,5,4.0,0.0,0.0
1428950727781,5,6.0,0.0,0.0
1428951291514,5,3.0,0.0,0.0
1428951557435,5,2.0,0.0,0.0
1428953667454,5,0.0,0.0,0.0
1428954527531,5,10.0,0.0,0.0
1428954768541,5,8.0,0.0,0.0
1428955237666,5,0.0,0.0,0.0
1428957646442,5,0.0,0.0,0.0
1428957713081,5,0.0,0.0,0.0
1428958564563,5,0.0,0.0,0.0
1428960809447,5,0.0,0.0,0.0
