1428924251636,STILL
1428924311865,STILL
1428924375930,STILL
1428924441796,STILL
1428924504085,STILL
1428924564253,STILL
1428924948607,TILTING
1428924964941,ON_FOOT
1428925011034,TILTING
1428925011071,STILL
1428925072249,TILTING
1428925072378,STILL
1428925133764,STILL
1428925195716,TILTING
1428925195809,STILL
1428925260083,UNKNOWN
1428925320836,STILL
1428925381855,STILL
1428925442833,STILL
1428925503879,STILL
1428925566765,UNKNOWN
1428925638728,UNKNOWN
1428925702761,UNKNOWN
1428925759009,TILTING
1428925759074,UNKNOWN
1428925815010,UNKNOWN
1428925876802,STILL
1428925937822,STILL
1428925950887,ON_FOOT
1428925999016,UNKNOWN
1428926060070,TILTING
1428926060179,STILL
1428926121716,STILL
1428926182969,STILL
1428926244791,STILL
1428926306733,STILL
1428926367758,TILTING
1428926367848,ON_FOOT
1428926432513,TILTING
1428926432588,UNKNOWN
1428926496732,TILTING
1428926496775,ON_FOOT
1428926557798,STILL
1428926618808,STILL
1428926679820,TILTING
1428926679853,ON_FOOT
1428926740950,TILTING
1428926740993,UNKNOWN
1428926808883,ON_FOOT
1428926891292,ON_FOOT
1428926940221,ON_FOOT
1428927001244,ON_FOOT
1428927062939,ON_FOOT
1428927124205,ON_FOOT
1428927189939,ON_FOOT
1428927251189,ON_FOOT
1428927312519,ON_FOOT
1428927373873,ON_FOOT
1428927380117,ON_FOOT
1428927436334,ON_FOOT
1428927497398,ON_FOOT
1428927558631,ON_FOOT
1428927619035,ON_FOOT
1428927680267,ON_FOOT
1428927741966,ON_FOOT
1428927812651,ON_FOOT
1428927881952,ON_FOOT
1428927943126,ON_FOOT
1428928004219,UNKNOWN
1428928065928,TILTING
1428928065986,STILL
1428928127176,TILTING
1428928127234,STILL
1428928190327,TILTING
1428928190436,UNKNOWN
1428928251853,TILTING
1428928251914,ON_FOOT
1428928313085,STILL
1428928380277,STILL
1428928442923,STILL
1428928510923,STILL
1428928577276,TILTING
1428928577363,STILL
1428928645796,STILL
1428928695813,TILTING
1428928695989,STILL
1428928757954,UNKNOWN
1428928819071,UNKNOWN
1428928880217,UNKNOWN
1428928941931,UNKNOWN
1428929003266,UNKNOWN
1428929033041,UNKNOWN
1428929124592,UNKNOWN
1428929185906,TILTING
1428929185959,UNKNOWN
1428929247308,UNKNOWN
1428929308232,UNKNOWN
1428929369412,TILTING
1428929369467,IN_VEHICLE
1428929431449,TILTING
1428929431476,STILL
1428929493817,TILTING
1428929493893,IN_VEHICLE
1428929558578,IN_VEHICLE
1428929577671,TILTING
1428929577887,IN_VEHICLE
1428929597698,TILTING
1428929597826,TILTING
1428929597986,IN_VEHICLE
1428929603687,TILTING
1428929603867,STILL
1428929609105,IN_VEHICLE
1428929613385,TILTING
1428929613505,TILTING
1428929613553,IN_VEHICLE
1428929618714,TILTING
1428929618768,UNKNOWN
1428929680949,TILTING
1428929681005,ON_FOOT
1428929760989,ON_FOOT
1428929833895,ON_FOOT
1428929894989,ON_FOOT
1428929956318,UNKNOWN
1428929979352,STILL
1428930039514,STILL
1428930078950,STILL
1428930150094,STILL
1428930214092,STILL
1428930261906,STILL
1428930325913,STILL
1428930402808,TILTING
1428930402859,UNKNOWN
1428930461574,UNKNOWN
1428930522950,TILTING
1428930522998,STILL
1428930585968,STILL
1428930650158,STILL
1428930712256,STILL
1428930773605,STILL
1428930844698,TILTING
1428930844729,UNKNOWN
1428930900875,STILL
1428930962055,STILL
1428931040309,STILL
1428931108096,TILTING
1428931108164,ON_FOOT
1428931169948,ON_FOOT
1428931232035,UNKNOWN
1428931292476,TILTING
1428931292596,UNKNOWN
1428931354009,IN_VEHICLE
1428931415986,IN_VEHICLE
1428931477256,IN_VEHICLE
1428931538277,IN_VEHICLE
1428931599385,IN_VEHICLE
1428931635723,TILTING
1428931635857,TILTING
1428931635986,IN_VEHICLE
1428931641096,IN_VEHICLE
1428931646211,IN_VEHICLE
1428931651785,IN_VEHICLE
1428931720943,IN_VEHICLE
1428931721444,TILTING
1428931733382,TILTING
1428931742158,IN_VEHICLE
1428931761223,TILTING
1428931761374,IN_VEHICLE
1428931765459,IN_VEHICLE
1428931775616,TILTING
1428931775712,TILTING
1428931775851,IN_VEHICLE
1428931781502,UNKNOWN
1428931786704,IN_VEHICLE
1428931822038,IN_VEHICLE
1428931843176,TILTING
1428931843416,IN_VEHICLE
1428931877969,TILTING
1428931878237,IN_VEHICLE
1428931917851,IN_VEHICLE
1428931972767,TILTING
1428931973069,IN_VEHICLE
1428931974611,TILTING
1428931989424,IN_VEHICLE
1428932042899,IN_VEHICLE
1428932083075,TILTING
1428932083278,IN_VEHICLE
1428932165726,IN_VEHICLE
1428932188618,TILTING
1428932188891,IN_VEHICLE
1428932249272,IN_VEHICLE
1428932324211,IN_VEHICLE
1428932385297,IN_VEHICLE
1428932446983,IN_VEHICLE
1428932509090,IN_VEHICLE
1428932556903,TILTING
1428932557042,TILTING
1428932557178,IN_VEHICLE
1428932562329,TILTING
1428932562522,IN_VEHICLE
1428932566037,IN_VEHICLE
1428932570277,IN_VEHICLE
1428932574026,IN_VEHICLE
1428932584182,TILTING
1428932584427,IN_VEHICLE
1428932587182,TILTING
1428932590596,TILTING
1428932607460,TILTING
1428932616009,TILTING
1428932616186,IN_VEHICLE
1428932621332,UNKNOWN
1428932626553,IN_VEHICLE
1428932676707,TILTING
1428932676820,TILTING
1428932676942,IN_VEHICLE
1428932682682,TILTING
1428932682804,IN_VEHICLE
1428932687934,TILTING
1428932688099,IN_VEHICLE
1428932693224,IN_VEHICLE
1428932698350,IN_VEHICLE
1428932703642,UNKNOWN
1428932725715,TILTING
1428932725952,TILTING
1428932726002,ON_FOOT
1428932768418,TILTING
1428932768500,STILL
1428932798295,STILL
1428932859953,STILL
1428932927806,STILL
1428932988974,STILL
1428933050933,STILL
1428933112108,UNKNOWN
1428933173318,TILTING
1428933173346,STILL
1428933245103,STILL
1428933300276,STILL
1428933361833,STILL
1428933422946,STILL
1428933488340,STILL
1428933550376,STILL
1428933612002,STILL
1428933673871,STILL
1428933985582,TILTING
1428934009384,ON_FOOT
1428934069691,TILTING
1428934069898,STILL
1428934103933,STILL
1428934165958,IN_VEHICLE
1428934227093,STILL
1428934304661,STILL
1428934393376,STILL
1428934454749,IN_VEHICLE
1428934515894,IN_VEHICLE
1428934578840,IN_VEHICLE
1428934646848,IN_VEHICLE
1428934711070,IN_VEHICLE
1428934736661,TILTING
1428934736870,IN_VEHICLE
1428934773833,IN_VEHICLE
1428934835017,IN_VEHICLE
1428934840081,IN_VEHICLE
1428934896896,IN_VEHICLE
1428934958048,IN_VEHICLE
1428935019880,IN_VEHICLE
1428935085175,IN_VEHICLE
1428935141823,IN_VEHICLE
1428935202978,IN_VEHICLE
1428935266315,IN_VEHICLE
1428935331503,IN_VEHICLE
1428935387929,IN_VEHICLE
1428935452100,IN_VEHICLE
1428935513144,IN_VEHICLE
1428935574872,IN_VEHICLE
1428935636043,IN_VEHICLE
1428935700961,IN_VEHICLE
1428935762918,IN_VEHICLE
1428935824898,IN_VEHICLE
1428935886220,IN_VEHICLE
1428935951430,IN_VEHICLE
1428936007466,IN_VEHICLE
1428936068476,IN_VEHICLE
1428936129674,IN_VEHICLE
1428936191954,IN_VEHICLE
1428936253021,IN_VEHICLE
1428936314890,IN_VEHICLE
1428936376183,IN_VEHICLE
1428936437973,IN_VEHICLE
1428936499149,IN_VEHICLE
1428936560406,IN_VEHICLE
1428936621483,IN_VEHICLE
1428936683856,IN_VEHICLE
1428936744954,IN_VEHICLE
1428936805953,IN_VEHICLE
1428936867265,IN_VEHICLE
1428936928427,IN_VEHICLE
1428936989833,IN_VEHICLE
1428937050855,IN_VEHICLE
1428937112078,IN_VEHICLE
1428937173117,IN_VEHICLE
1428937234246,IN_VEHICLE
1428937297192,IN_VEHICLE
1428937358389,IN_VEHICLE
1428937419438,IN_VEHICLE
1428937480822,IN_VEHICLE
1428937541930,IN_VEHICLE
1428937603064,IN_VEHICLE
1428937664798,IN_VEHICLE
1428937725969,IN_VEHICLE
1428937786992,IN_VEHICLE
1428937847049,IN_VEHICLE
1428937908904,IN_VEHICLE
1428937969939,IN_VEHICLE
1428938031238,STILL
1428938092496,STILL
1428938153851,STILL
1428938202000,STILL
1428938258067,STILL
1428938319145,STILL
1428938351100,TILTING
1428938351264,TILTING
1428938351365,STILL
1428938355934,TILTING
1428938391596,UNKNOWN
1428938419950,UNKNOWN
1428938431804,TILTING
1428938431908,UNKNOWN
1428938437181,TILTING
1428938459171,STILL
1428938463619,STILL
1428938468821,STILL
1428938473889,STILL
1428938478230,STILL
1428938482499,STILL
1428938487742,STILL
1428938557962,IN_VEHICLE
1428938563014,IN_VEHICLE
1428938618916,IN_VEHICLE
1428938680872,IN_VEHICLE
1428938742880,IN_VEHICLE
1428938804059,IN_VEHICLE
1428938865259,IN_VEHICLE
1428938926372,IN_VEHICLE
1428938987891,IN_VEHICLE
1428939049104,IN_VEHICLE
1428939110094,IN_VEHICLE
1428939171807,IN_VEHICLE
1428939232838,IN_VEHICLE
1428939293914,IN_VEHICLE
1428939354115,IN_VEHICLE
1428939415805,IN_VEHICLE
1428939480849,IN_VEHICLE
1428939542207,IN_VEHICLE
1428939608083,IN_VEHICLE
1428939664914,IN_VEHICLE
1428939725991,IN_VEHICLE
1428939730930,IN_VEHICLE
1428939788863,IN_VEHICLE
1428939850081,IN_VEHICLE
1428939911233,IN_VEHICLE
1428939972388,IN_VEHICLE
1428940034013,IN_VEHICLE
1428940099421,IN_VEHICLE
1428940160625,IN_VEHICLE
1428940221837,IN_VEHICLE
1428940286938,IN_VEHICLE
1428940342053,IN_VEHICLE
1428940403226,IN_VEHICLE
1428940466872,IN_VEHICLE
1428940477023,TILTING
1428940477232,TILTING
1428940477363,IN_VEHICLE
1428940481433,TILTING
1428940498421,IN_VEHICLE
1428940536107,IN_VEHICLE
1428940551533,TILTING
1428940551720,IN_VEHICLE
1428940592398,TILTING
1428940592451,IN_VEHICLE
1428940597392,IN_VEHICLE
1428940602492,IN_VEHICLE
1428940607646,IN_VEHICLE
1428940653842,IN_VEHICLE
1428940715094,IN_VEHICLE
1428940776782,IN_VEHICLE
1428940838977,IN_VEHICLE
1428940900115,IN_VEHICLE
1428940961876,IN_VEHICLE
1428940967020,IN_VEHICLE
1428941023188,IN_VEHICLE
1428941084203,IN_VEHICLE
1428941149025,IN_VEHICLE
1428941214171,IN_VEHICLE
1428941271830,IN_VEHICLE
1428941333151,IN_VEHICLE
1428941394228,IN_VEHICLE
1428941455408,IN_VEHICLE
1428941521457,IN_VEHICLE
1428941540659,TILTING
1428941540728,TILTING
1428941540858,IN_VEHICLE
1428941545968,IN_VEHICLE
1428941551088,IN_VEHICLE
1428941556274,IN_VEHICLE
1428941610152,TILTING
1428941610322,IN_VEHICLE
1428941616153,TILTING
1428941616316,IN_VEHICLE
1428941619192,TILTING
1428941639757,TILTING
1428941653825,TILTING
1428941653854,STILL
1428941659120,IN_VEHICLE
1428941661245,TILTING
1428941664795,TILTING
1428941673290,TILTING
1428941681844,TILTING
1428941690439,IN_VEHICLE
1428941764931,IN_VEHICLE
1428941825990,IN_VEHICLE
1428941887878,IN_VEHICLE
1428941949056,IN_VEHICLE
1428942010094,IN_VEHICLE
1428942072916,IN_VEHICLE
1428942134880,IN_VEHICLE
1428942196061,IN_VEHICLE
1428942258892,IN_VEHICLE
1428942320035,IN_VEHICLE
1428942381937,IN_VEHICLE
1428942444901,IN_VEHICLE
1428942482625,TILTING
1428942482816,IN_VEHICLE
1428942510664,TILTING
1428942510744,UNKNOWN
1428942514103,TILTING
1428942540008,IN_VEHICLE
1428942628063,IN_VEHICLE
1428942689341,IN_VEHICLE
1428942750856,STILL
1428942810679,TILTING
1428942810869,STILL
1428942816421,TILTING
1428942842032,IN_VEHICLE
1428942853599,TILTING
1428942853833,IN_VEHICLE
1428942860681,IN_VEHICLE
1428942862667,TILTING
1428942890102,UNKNOWN
1428942914994,TILTING
1428942915577,UNKNOWN
1428942945156,IN_VEHICLE
1428943011249,IN_VEHICLE
1428943072236,IN_VEHICLE
1428943132376,IN_VEHICLE
1428943195243,IN_VEHICLE
1428943207377,TILTING
1428943207654,IN_VEHICLE
1428943234371,TILTING
1428943234737,IN_VEHICLE
1428943271473,TILTING
1428943271996,IN_VEHICLE
1428943279405,TILTING
1428943279502,TILTING
1428943279725,IN_VEHICLE
1428943283526,IN_VEHICLE
1428943308387,IN_VEHICLE
1428943361497,IN_VEHICLE
1428943424380,IN_VEHICLE
1428943470401,TILTING
1428943470879,IN_VEHICLE
1428943479643,TILTING
1428943480006,IN_VEHICLE
1428943502422,TILTING
1428943502667,TILTING
1428943503196,IN_VEHICLE
1428943508247,IN_VEHICLE
1428943514949,TILTING
1428943515570,IN_VEHICLE
1428943519782,IN_VEHICLE
1428943524255,IN_VEHICLE
1428943524381,TILTING
1428943527880,TILTING
1428943553533,IN_VEHICLE
1428943561957,TILTING
1428943562156,IN_VEHICLE
1428943576021,TILTING
1428943576451,IN_VEHICLE
1428943581585,TILTING
1428943581705,STILL
1428943603112,TILTING
1428943605269,TILTING
1428943613877,TILTING
1428943613974,IN_VEHICLE
1428943619050,TILTING
1428943619207,STILL
1428943624624,UNKNOWN
1428943626236,TILTING
1428943663590,STILL
1428943668749,STILL
1428943716280,IN_VEHICLE
1428943772315,TILTING
1428943772466,TILTING
1428943772711,IN_VEHICLE
1428943776836,TILTING
1428943808726,IN_VEHICLE
1428943841169,IN_VEHICLE
1428943880713,TILTING
1428943880880,IN_VEHICLE
1428943886116,IN_VEHICLE
1428943962532,IN_VEHICLE
1428944027790,IN_VEHICLE
1428944083860,STILL
1428944112774,TILTING
1428944112872,STILL
1428944118062,STILL
1428944148956,IN_VEHICLE
1428944204979,IN_VEHICLE
1428944266118,IN_VEHICLE
1428944327786,IN_VEHICLE
1428944388929,STILL
1428944449916,IN_VEHICLE
1428944511107,IN_VEHICLE
1428944572965,IN_VEHICLE
1428944635052,IN_VEHICLE
1428944699032,IN_VEHICLE
1428944760234,IN_VEHICLE
1428944821962,UNKNOWN
1428944824571,TILTING
1428944861927,IN_VEHICLE
1428944897727,TILTING
1428944898008,IN_VEHICLE
1428944944402,IN_VEHICLE
1428945005654,TILTING
1428945005801,UNKNOWN
1428945010755,TILTING
1428945010825,STILL
1428945016038,IN_VEHICLE
1428945020430,TILTING
1428945020631,STILL
1428945025681,TILTING
1428945025739,UNKNOWN
1428945054507,UNKNOWN
1428945059713,UNKNOWN
1428945134614,UNKNOWN
1428945195873,UNKNOWN
1428945257060,UNKNOWN
1428945323751,TILTING
1428945323882,STILL
1428945379573,STILL
1428945437153,STILL
1428945499930,STILL
1428945567602,STILL
1428945628787,STILL
1428945690940,STILL
1428945752883,STILL
1428945833076,STILL
1428946101488,TILTING
1428946104921,TILTING
1428946108344,TILTING
1428946108524,ON_FOOT
1428946193752,TILTING
1428946193809,STILL
1428946257810,TILTING
1428946257889,STILL
1428946321926,TILTING
1428946321984,STILL
1428946369847,STILL
1428946431268,UNKNOWN
1428946494823,TILTING
1428946495075,STILL
1428946560118,STILL
1428946935803,STILL
1428946999829,TILTING
1428946999884,UNKNOWN
1428947063889,UNKNOWN
1428947124346,STILL
1428947184360,TILTING
1428947184426,STILL
1428947244894,STILL
1428947306149,STILL
1428947368869,STILL
1428947430044,STILL
1428947490345,TILTING
1428947490407,UNKNOWN
1428947556932,STILL
1428947620973,STILL
1428947681993,TILTING
1428947682027,STILL
1428947743007,STILL
1428947804217,STILL
1428947870282,TILTING
1428947870474,STILL
1428947932548,TILTING
1428947932663,STILL
1428947994891,STILL
1428948060996,STILL
1428948122104,STILL
1428948183189,STILL
1428948244574,STILL
1428948310865,STILL
1428948373876,STILL
1428948435890,STILL
1428948997329,STILL
1428949965658,STILL
1428950022164,STILL
1428950083292,STILL
1428950144401,STILL
1428950206485,STILL
1428950267974,STILL
1428950332338,STILL
1428950393908,STILL
1428950460269,STILL
1428953420468,STILL
1428953478863,TILTING
1428953478953,STILL
1428953539935,TILTING
1428953539959,STILL
1428953607440,TILTING
1428953607497,STILL
1428953665637,TILTING
1428953665658,STILL
1428953730525,STILL
1428953791838,STILL
1428953797903,TILTING
1428953797968,STILL
1428953803094,STILL
1428953809324,TILTING
1428953819339,STILL
1428953832050,STILL
1428953894682,STILL
1428953956803,STILL
1428954017920,STILL
1428954085261,TILTING
1428954085314,STILL
1428954146767,TILTING
1428954146823,STILL
1428954210751,STILL
1428954277963,STILL
1428954344989,TILTING
1428954345073,UNKNOWN
1428954404851,TILTING
1428954405005,STILL
1428954465860,STILL
1428954527148,STILL
1428954588849,STILL
1428954650894,STILL
1428954714746,STILL
1428954780834,STILL
1428954842069,STILL
1428954906525,STILL
1428954970739,TILTING
1428954970819,UNKNOWN
1428955031926,TILTING
1428955031959,STILL
1428955094167,STILL
1428955158788,STILL
1428955220072,STILL
1428955286611,STILL
1428955347893,STILL
1428955413840,STILL
1428955475009,STILL
1428955537859,STILL
