1428919238342,OFF
1428919239457,ON
1428919240424,OFF
1428919242166,ON
1428919243221,OFF
1428919245657,ON
1428919246277,OFF
1428919247096,ON
1428919247947,OFF
1428919258917,ON
1428919263249,OFF
1428919270475,ON
1428919271145,OFF
1428919271525,ON
1428919271816,OFF
1428919272182,ON
1428919272404,OFF
1428920937205,ON
1428920949270,PRESENT
1428920951646,OFF
1428920965765,ON
1428920968747,PRESENT
1428920968828,PRESENT
1428921013587,OFF
1428921114870,ON
1428921117351,OFF
1428921121306,ON
1428921130647,OFF
1428921142344,ON
1428921143585,OFF
1428921145617,ON
1428921145905,OFF
1428921150072,ON
1428921150292,OFF
1428921151093,ON
1428921156557,PRESENT
1428921171447,OFF
1428921172650,ON
1428921182516,OFF
1428921188030,ON
1428921189321,PRESENT
1428921205352,OFF
1428921235311,ON
1428921237330,OFF
1428921337505,ON
1428921338421,OFF
1428921408192,ON
1428921411106,PRESENT
1428921411144,ROTATION_90
1428921418590,ROTATION_0
1428921418846,OFF
1428921423869,ON
1428921425978,PRESENT
1428921458196,OFF
1428921471786,ON
1428921472369,OFF
1428921472716,ON
1428921475950,OFF
1428922298721,ON
1428922301380,OFF
1428922471467,ON
1428922472990,PRESENT
1428922522859,OFF
1428922533423,ON
1428922583095,OFF
1428922584167,ON
1428922591405,OFF
1428922961627,ON
1428922963960,OFF
1428922970578,ON
1428922974509,PRESENT
1428923066690,OFF
1428923458752,ON
1428923463975,PRESENT
1428923476227,OFF
1428924075735,ON
1428924076614,OFF
1428924695713,ON
1428924696651,OFF
1428925510673,ON
1428925512714,OFF
1428925521258,ON
1428925525779,OFF
1428928852519,ON
1428928853284,PRESENT
1428928855122,OFF
1428928855334,ON
1428928856265,PRESENT
1428928858251,OFF
1428928858343,ON
1428928860001,PRESENT
1428928863876,OFF
1428928968571,ON
1428928977389,OFF
1428929582452,ON
1428929585286,OFF
1428929857449,ON
1428929867435,OFF
1428929867678,ON
1428929877742,OFF
1428931305709,ON
1428931309348,OFF
1428932699308,ON
1428932701978,OFF
1428934406140,ON
1428934408001,OFF
1428935048940,ON
1428935051657,PRESENT
1428935053247,PRESENT
1428935072421,OFF
1428935072547,ON
1428935082399,OFF
1428935150844,ON
1428935151947,OFF
1428935152117,ON
1428935154288,PRESENT
1428935154373,PRESENT
1428935162089,OFF
1428935180600,ON
1428935181500,PRESENT
1428935221897,OFF
1428935469441,ON
1428935486025,OFF
1428936609815,ON
1428936619842,OFF
1428938528740,ON
1428938538435,OFF
1428938617176,ON
1428938627225,OFF
1428938627902,ON
1428938628747,OFF
1428939121397,ON
1428939198307,PRESENT
1428939202673,OFF
1428939204387,ON
1428939206600,OFF
1428939529175,ON
1428939539007,OFF
1428939546706,ON
1428939547211,OFF
1428939556187,ON
1428939556535,OFF
1428939560561,ON
1428939561076,OFF
1428939561422,ON
1428939563869,OFF
1428939564476,ON
1428939565052,OFF
1428939567892,ON
1428939568116,OFF
1428939585104,ON
1428939586150,OFF
1428940325636,ON
1428940326683,PRESENT
1428940333401,OFF
1428940339290,ON
1428940339738,OFF
1428940671631,ON
1428940674249,PRESENT
1428940693460,OFF
1428940700996,ON
1428940702589,OFF
1428940718665,ON
1428940728508,OFF
1428940729613,ON
1428940730369,OFF
1428940731049,ON
1428940734410,OFF
1428941011412,ON
1428941012139,PRESENT
1428941042986,OFF
1428941043720,ON
1428941047301,OFF
1428942232596,ON
1428942242439,PRESENT
1428942252340,OFF
1428942267379,ON
1428942276189,PRESENT
1428942341038,OFF
1428942347986,ON
1428942348783,OFF
1428942596713,ON
1428942599623,PRESENT
1428942603464,OFF
1428942636716,ON
1428942638714,OFF
1428942641023,ON
1428942642180,OFF
1428947697148,ON
1428947698175,PRESENT
1428947808442,OFF
1428947811772,ON
1428947826796,OFF
1428947827820,ON
1428948164480,OFF
1428948170526,ON
1428948181139,ROTATION_90
1428948182924,ROTATION_0
1428948185024,OFF
1428948189669,ON
1428948192710,PRESENT
1428948366800,OFF
1428948384017,ON
1428948405726,OFF
1428948433722,ON
1428948438332,PRESENT
1428948461275,ROTATION_0
1428948461314,ROTATION_0
1428948597329,OFF
1428948695559,ON
1428948697513,OFF
1428948701178,ON
1428948702871,PRESENT
1428948705543,OFF
1428948733445,ON
1428948735436,PRESENT
1428948764043,OFF
1428949283661,ON
1428949286721,OFF
1428949288670,ON
1428949290045,OFF
1428949311412,ON
1428949314124,PRESENT
1428949335372,OFF
1428949336564,ON
1428949347617,OFF
1428949836963,ON
1428949846779,OFF
1428950516137,ON
1428950526208,OFF
1428951102673,ON
1428951103984,OFF
1428951138456,ON
1428951148483,OFF
1428951624031,ON
1428951633367,PRESENT
1428951639512,OFF
1428951690296,ON
1428951692837,PRESENT
1428951796604,OFF
1428952036661,ON
1428952038866,OFF
1428952435822,ON
1428952445814,OFF
1428953555451,ON
1428953564145,PRESENT
1428953589710,OFF
1428953934432,ON
1428953940766,PRESENT
1428953988244,OFF
1428954001506,ON
1428954017622,OFF
1428954479611,OFF
1428954674039,ON
1428954678106,PRESENT
1428954720186,OFF
1428955751880,ON
1428955758231,PRESENT
1428955792902,OFF
1428956543460,ON
1428956548191,PRESENT
1428956682771,OFF
1428956695602,ON
1428956704045,PRESENT
1428956814093,ON
1428956814313,OFF
1428956977400,OFF
1428956996170,ON
1428958535502,ROTATION_270
1428958536555,ROTATION_0
1428959195671,OFF
1428959195671,OFF
