1428947891694,ON_BICYCLE
1428947951671,ON_BICYCLE
1428948032801,ON_FOOT
1428948100644,ON_FOOT
1428948184437,TILTING
1428948184465,STILL
1428948247557,TILTING
1428948265193,STILL
1428948324267,TILTING
1428948341876,STILL
1428948402987,TILTING
1428948420630,STILL
1428948479836,STILL
1428948539845,STILL
1428948599933,STILL
1428948660006,STILL
1428948720081,STILL
1428948780152,STILL
1428948840181,STILL
1428948904867,STILL
1428949256277,STILL
1428949316902,STILL
1428949375788,STILL
1428949436463,STILL
1428949495600,STILL
1428949554772,STILL
1428949613930,STILL
1428949673111,STILL
1428949733185,STILL
1428949793156,STILL
1428955026259,TILTING
1428955029770,TILTING
1428955047011,TILTING
1428955047023,IN_VEHICLE
1428955124732,STILL
1428955187847,STILL
1428955251364,STILL
1428955311186,STILL
1428955371951,TILTING
1428955389490,STILL
1428955450732,STILL
1428955510552,STILL
1428955569622,STILL
1428955629623,STILL
1428955689751,STILL
1428955749646,STILL
1428955809687,STILL
1428955870568,STILL
1428956294915,TILTING
1428956328931,UNKNOWN
1428956413239,UNKNOWN
1428956489139,STILL
1428956547995,STILL
1428956608030,STILL
1428956668051,STILL
1428956736921,STILL
1428956796581,STILL
1428956856742,STILL
1428956917562,STILL
1428956976618,STILL
