1428936637717,STILL
1428936698879,STILL
1428936760089,STILL
1428936826235,STILL
1428936900255,STILL
1428937380222,STILL
1428938274550,STILL
1428940074366,STILL
1428941874284,STILL
1428943674268,STILL
1428945698764,TILTING
1428945723814,UNKNOWN
1428945756390,ON_FOOT
1428945817462,UNKNOWN
1428945848591,TILTING
1428945856994,ON_BICYCLE
1428945938566,ON_BICYCLE
1428946009614,TILTING
1428946009644,UNKNOWN
1428946068022,UNKNOWN
1428946129222,STILL
1428946190207,UNKNOWN
1428946257532,UNKNOWN
1428946318604,UNKNOWN
1428946379746,UNKNOWN
1428946440758,UNKNOWN
1428946508529,UNKNOWN
1428946569609,STILL
1428946631759,TILTING
1428946631782,UNKNOWN
1428946691958,STILL
1428946753070,UNKNOWN
1428946814325,UNKNOWN
1428946876320,TILTING
1428946876401,UNKNOWN
1428946937375,STILL
1428946998560,STILL
1428947059679,STILL
1428947120861,STILL
1428947182072,STILL
1428947247744,STILL
1428947309491,STILL
1428947365744,STILL
1428947426908,STILL
1428947820022,TILTING
1428947828451,TILTING
1428947845014,STILL
1428947940197,STILL
1428948001143,STILL
1428948062252,STILL
1428948123329,STILL
1428948184379,STILL
1428948245557,STILL
1428948306511,STILL
1428948367629,STILL
1428956091940,TILTING
1428956091968,IN_VEHICLE
1428956150330,TILTING
1428956150396,UNKNOWN
