1428947865510,PRESENT
1428947886334,OFF
1428947922546,ON
1428947923192,PRESENT
1428947926342,OFF
1428948772614,ON
1428948773084,PRESENT
1428948795716,OFF
1428949676182,ON
1428949676505,PRESENT
1428949684444,OFF
1428950291632,ON
1428950292508,PRESENT
1428950302159,OFF
1428950522945,ON
1428950523437,PRESENT
1428950558729,ROTATION_90
1428950564270,ROTATION_0
1428950809565,OFF
1428950874948,ON
1428950875435,PRESENT
1428950889950,OFF
1428951541377,ON
1428951541894,PRESENT
1428951611940,OFF
1428951688061,ON
1428951688269,PRESENT
1428952686415,OFF
1428952790445,ON
1428952791085,PRESENT
1428953410977,OFF
1428953473881,ON
1428953474412,PRESENT
1428953485046,OFF
1428953581089,ON
1428953581306,PRESENT
1428953639255,OFF
1428953792792,ON
1428953793252,PRESENT
1428953883704,OFF
1428953889015,PRESENT
1428953889103,PRESENT
1428954042684,ON
1428954127375,OFF
1428954183871,ON
1428954184326,PRESENT
1428954199828,OFF
1428954316930,ON
1428954317361,PRESENT
1428954398847,OFF
1428954439824,ON
1428954440316,PRESENT
1428954444912,OFF
1428954651162,ON
1428954651749,PRESENT
1428954700885,OFF
1428954752872,ON
1428954753408,PRESENT
1428954755938,OFF
1428954876830,ON
1428954877688,PRESENT
1428954901404,OFF
1428954946845,ON
1428954947650,PRESENT
1428954987620,OFF
1428955070818,ON
1428955071546,PRESENT
1428955084110,ROTATION_90
1428955086489,ROTATION_0
1428955227548,ON
1428955228210,PRESENT
1428955243155,OFF
1428955373896,ON
1428955374617,PRESENT
1428955394796,OFF
1428955557310,ON
1428955557848,PRESENT
1428955574741,OFF
1428956301676,ON
1428956302063,PRESENT
1428956357481,OFF
1428956482152,ON
1428956482472,PRESENT
1428956533265,OFF
1428956882476,ON
1428956882840,PRESENT
1428956926167,OFF
1428957498034,ON
1428957498550,PRESENT
1428957513477,OFF
1428957581930,ON
1428957582361,PRESENT
1428957597296,OFF
1428957628063,ON
1428957628417,PRESENT
1428957699104,ROTATION_90
1428957711811,OFF
1428957716545,ROTATION_0
