1428924451274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924491576,2,1443.0,1443.0,0.0,1443.0,1443.0,0.0,0.0,9052
1428924602414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925312983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925757742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925761258,6,810.0,3334.0,2524.0,2133.8,2005.0,942053.36,970.59,15693
1428927830642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928041271,4,696.0,3277.0,2581.0,1619.0,884.0,1380372.67,1174.89,7256
1428929257805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929571327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929686177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929852034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932275026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932769837,14,429.0,2158.0,1729.0,923.08,844.0,223194.69,472.43,14348
1428932904464,38,423.0,1703.0,1280.0,802.08,717.0,102326.99,319.89,31568
1428933010954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933406454,25,438.0,4857.0,4419.0,1536.13,1151.0,1251848.11,1118.86,39066
1428934105620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935366268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935459284,2,3094.0,3094.0,0.0,3094.0,3094.0,0.0,0.0,10172
1428935508026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937307011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939277489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941037663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384
1428941473989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941479697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948761606,752,36.0,1806897.0,1806861.0,2795.98,194.0,4.34019005927E9,65880.12,2105105
1428950893763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951128346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952049351,154,50.0,1582.0,1532.0,246.03,168.0,47133.99,217.1,44387
1428952601579,35,150.0,5394.0,5244.0,1769.24,1564.0,1508739.71,1228.31,69626
1428953023583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953024373,123,44.0,5114.0,5070.0,363.66,171.0,351536.96,592.91,49880
1428953501174,270,33.0,5868.0,5835.0,406.3,176.0,472781.3,687.59,113471
1428953649280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953649649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954366099,2,4637.0,4637.0,0.0,4637.0,4637.0,0.0,0.0,7610
1428955389707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956367377,262,59.0,3353.0,3294.0,319.33,180.0,154711.94,393.33,117755
1428956488469,3,1216.0,6545.0,5329.0,3880.5,3880.5,7099560.25,2664.5,9411
1428956584326,67,177.0,22396.0,22219.0,2094.41,1078.0,1.387167764E7,3724.47,142784
1428956815436,28,200.0,2509.0,2309.0,871.37,622.0,491191.79,700.85,29822
1428956876497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956918578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956938112,117,53.0,4128.0,4075.0,351.59,181.5,292366.45,540.71,44406
1428957011170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957061659,204,58.0,2536.0,2478.0,334.93,205.0,134847.7,367.22,76052
1428957169250,88,52.0,5198.0,5146.0,485.21,210.0,737803.04,858.95,54301
1428957294850,50,74.0,3026.0,2952.0,418.39,186.0,425788.52,652.52,28383
1428957392388,5,624.0,4439.0,3815.0,2367.25,2203.0,1894928.19,1376.56,13525
1428957570578,2,1203.0,1203.0,0.0,1203.0,1203.0,0.0,0.0,4231
1428957638143,233,41.0,6421.0,6380.0,389.05,187.0,545607.17,738.65,94286
1428958214597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958361049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958411459,62,122.0,23646.0,23524.0,2325.25,1274.0,1.447648192E7,3804.8,144294
1428958598352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958673569,170,34.0,1880.0,1846.0,279.53,176.0,90524.53,300.87,48910
1428958729514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038
1428958749199,26,236.0,7106.0,6870.0,1006.92,426.0,2449264.47,1565.01,33060
1428958850664,32,74.0,36420.0,36346.0,3250.97,1037.0,4.476182081E7,6690.43,105836
1428959675781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960831374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683
1428960949492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962243621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15267
1428962266670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
