1428949097158,OFF
1428949112763,ON
1428949122806,OFF
1428949141236,ON
1428949151249,OFF
1428949172359,ON
1428949188110,OFF
1428949193648,ON
1428949199840,PRESENT
1428949221349,OFF
1428949222542,ON
1428949245917,PRESENT
1428949381685,OFF
1428949383035,ON
1428949393024,OFF
1428949433789,ON
1428949445524,OFF
1428949453730,ON
1428949455399,OFF
1428949481289,ON
1428949493446,OFF
1428949495558,ON
1428949506343,OFF
1428949507231,ON
1428949536617,OFF
1428949550585,ON
1428949556004,OFF
1428949580470,ON
1428949590481,OFF
1428949591750,ON
1428949613056,OFF
1428949642946,ON
1428949651321,OFF
1428949652232,ON
1428949653215,OFF
1428949658189,ON
1428949661180,OFF
1428949698548,ON
1428949714629,OFF
1428949749099,ON
1428949767661,PRESENT
1428949846452,OFF
1428949851273,ON
1428949861435,OFF
1428949863140,ON
1428949869365,PRESENT
1428950209337,OFF
1428950638974,ON
1428950647871,PRESENT
1428950672185,OFF
1428950719357,ON
1428950721710,PRESENT
1428950747557,OFF
1428950851392,ON
1428950861232,OFF
1428950948789,ON
1428950950866,PRESENT
1428950952087,OFF
1428950957729,ON
1428950967509,OFF
1428950985331,ON
1428950987382,PRESENT
1428950990197,OFF
1428951270382,ON
1428951272747,PRESENT
1428951277775,OFF
1428951316339,ON
1428951318176,PRESENT
1428951332031,OFF
1428951354302,ON
1428951356909,PRESENT
1428951379968,ROTATION_90
1428951388583,ROTATION_0
1428951469603,OFF
1428951480471,ON
1428951484716,PRESENT
1428952862346,OFF
1428953351770,ON
1428953356355,PRESENT
1428953389785,ROTATION_270
1428953396074,ROTATION_0
1428953506919,ROTATION_90
1428953520585,ROTATION_0
1428953565453,OFF
1428953620293,ON
1428953624392,PRESENT
1428953637250,ROTATION_90
1428953677252,ROTATION_0
1428953731435,OFF
1428953761454,ON
1428953762591,OFF
1428953783310,ON
1428953790556,OFF
1428953793264,ON
1428953803142,OFF
1428953888223,ON
1428953892796,PRESENT
1428953906509,OFF
1428954488994,ON
1428954489685,OFF
1428954490343,ON
1428954494719,PRESENT
1428954509217,OFF
1428955184564,ON
1428955188382,PRESENT
1428955192666,OFF
1428955234014,ON
1428955238812,PRESENT
1428955654672,OFF
1428955758491,ON
1428955759625,OFF
1428955784399,ON
1428955794555,OFF
1428955799348,ON
1428955809329,OFF
1428955912378,ON
1428955915748,OFF
1428956056304,ON
1428956059136,OFF
1428956140597,ON
1428956144872,OFF
1428956246376,ON
1428956251299,PRESENT
1428956551851,OFF
1428956556316,ON
1428956557050,OFF
1428956607393,ON
1428956617248,OFF
1428956880323,ON
1428956884223,OFF
1428957006320,ON
1428957010579,OFF
1428957166312,ON
1428957176855,OFF
1428957178308,ON
1428957188289,OFF
1428957198035,ON
1428957208007,OFF
1428957208940,ON
1428957210041,OFF
1428957299297,ON
1428957309269,OFF
1428957310656,ON
1428957320795,OFF
1428957364371,ON
1428957368099,OFF
1428957375789,ON
1428957382269,OFF
1428957409393,ON
1428957414309,PRESENT
1428957638598,OFF
1428957650316,ON
1428957653726,PRESENT
1428957682167,OFF
1428957704415,ON
1428957705520,OFF
1428957788314,ON
1428957790949,PRESENT
1428957796807,OFF
1428957879008,ON
1428957880159,OFF
1428958027293,ON
1428958044275,OFF
1428958110812,ON
1428958111783,OFF
1428958545337,ON
1428958548140,PRESENT
1428958554007,OFF
1428958559312,ON
1428958573334,OFF
1428958586346,ON
1428958599324,OFF
1428958612092,ON
1428958641094,OFF
1428959015438,ON
1428959025617,OFF
1428959034973,ON
1428959044907,OFF
1428959282175,ON
1428959282940,OFF
1428959286914,ON
1428959290278,PRESENT
1428959785339,OFF
1428959796310,ON
1428959806326,OFF
1428960120409,ON
1428960123478,PRESENT
1428960126725,OFF
1428960174621,ON
1428960178806,PRESENT
1428960639630,ROTATION_270
1428960641072,ROTATION_0
1428960689473,OFF
1428960729283,ON
1428960732798,PRESENT
1428961251995,OFF
1428961385307,ON
1428961395284,OFF
1428961412839,ON
1428961415935,OFF
1428961624255,ON
1428961634258,OFF
1428961646241,ON
1428961658245,OFF
1428962097859,ON
1428962098077,OFF
1428962098663,ON
1428962108832,OFF
