1428877565617,com.android.systemui,10012,906,false,FOREGROUND,true
1428877566571,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428877566921,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428877629682,com.android.systemui,10012,906,false,FOREGROUND,true
1428877637078,com.android.systemui,10012,906,false,FOREGROUND,true
1428877638448,com.whatsapp,10075,8767,true,FOREGROUND,true
1428877640841,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877662849,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428877662992,com.android.systemui,10012,906,false,FOREGROUND,true
1428877664424,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428877665097,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428877718528,com.android.systemui,10012,906,false,FOREGROUND,true
1428877723438,com.whatsapp,10075,8767,true,FOREGROUND,true
1428877728351,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877733345,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877733687,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877734551,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877734622,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877745078,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877745744,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428877756948,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428877757124,com.android.systemui,10012,906,false,FOREGROUND,true
1428877758214,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428877758882,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428878276224,com.whatsapp,10075,8767,true,FOREGROUND,true
1428878278369,com.whatsapp,10075,8767,true,FOREGROUND,true
1428878281203,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878282090,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428878282944,com.whatsapp,10075,8767,true,FOREGROUND,true
1428878284045,com.whatsapp,10075,8767,true,FOREGROUND,true
1428878286359,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878287250,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878290624,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878294058,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878294177,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878302505,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878305373,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878305516,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428878329798,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428878329947,com.android.systemui,10012,906,false,FOREGROUND,true
1428878331011,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428878331688,com.bsplayer.bspandroid.free,10181,10381,true,FOREGROUND,true
1428879203481,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428879205549,com.whatsapp,10075,8767,true,FOREGROUND,true
1428879209653,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879212850,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879213021,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879215359,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879215660,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879218091,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879218256,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879219795,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879220157,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879221207,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879222743,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879227453,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879227731,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879227983,com.whatsapp,10075,8767,true,FOREGROUND,true
1428879230032,com.whatsapp,10075,8767,true,FOREGROUND,true
1428879230812,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879256486,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879257582,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879258103,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879258254,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428879258822,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428879262149,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428879312870,com.android.systemui,10012,906,false,FOREGROUND,true
1428879322539,com.android.systemui,10012,906,false,FOREGROUND,true
1428879323439,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428879323907,com.whatsapp,10075,8767,true,FOREGROUND,true
1428879330689,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879345445,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879345621,com.android.systemui,10012,906,false,FOREGROUND,true
1428879346459,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428879348467,com.android.systemui,10012,906,false,FOREGROUND,true
1428879359376,com.whatsapp,10075,8767,true,FOREGROUND,true
1428879364852,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879371097,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879373051,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879377209,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879377419,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879379629,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879379759,com.android.systemui,10012,906,false,FOREGROUND,true
1428879380637,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428879383344,com.android.systemui,10012,906,false,FOREGROUND,true
1428879407092,com.android.systemui,10012,906,false,FOREGROUND,true
1428879636309,com.android.systemui,10012,906,false,FOREGROUND,true
1428879637427,com.whatsapp,10075,8767,true,FOREGROUND,true
1428879638812,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879643904,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879646920,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428879647731,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428879647869,com.android.systemui,10012,906,false,FOREGROUND,true
1428879648822,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428879715298,com.android.systemui,10012,906,false,FOREGROUND,true
1428879810139,com.android.systemui,10012,906,false,FOREGROUND,true
1428879903417,com.android.systemui,10012,906,false,FOREGROUND,true
1428880146063,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428880148311,com.google.android.deskclock,10033,13384,false,FOREGROUND,true
1428880148593,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428880150333,org.leo.android.dict,10085,26671,true,FOREGROUND,true
1428880151649,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428880157406,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428880162431,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428880164347,com.android.systemui,10012,906,false,FOREGROUND,true
1428880166168,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428880487932,com.android.systemui,10012,906,false,FOREGROUND,true
1428880748888,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428880751295,com.google.android.deskclock,10033,13384,false,FOREGROUND,true
1428880753951,com.google.android.deskclock,10033,13384,false,FOREGROUND,true
1428880759925,com.google.android.deskclock,10033,13384,false,FOREGROUND,true
1428880761162,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428880763540,com.android.systemui,10012,906,false,FOREGROUND,true
1428880764189,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428903000529,com.google.android.deskclock,10033,13384,false,FOREGROUND,true
1428903012711,com.android.systemui,10012,906,false,FOREGROUND,true
1428903022914,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905394112,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905404111,com.android.systemui,10012,906,false,FOREGROUND,true
1428905405923,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905410880,com.android.systemui,10012,906,false,FOREGROUND,true
1428905413872,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905413943,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905418901,com.whatsapp,10075,8767,true,FOREGROUND,true
1428905422739,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905425285,com.android.chrome,10031,12014,true,FOREGROUND,true
1428905431134,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428905445431,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428905448308,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428905449747,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428905459494,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428905477759,com.android.systemui,10012,906,false,FOREGROUND,true
1428905478162,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905480123,com.android.chrome,10031,12014,true,FOREGROUND,true
1428905482144,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428905488091,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905488959,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905490979,com.google.android.googlequicksearchbox,10019,1324,true,BACKGROUND,true
1428905632116,ch.nzz.mobile,10175,17899,true,FOREGROUND,true
1428905743854,ch.nzz.mobile,10175,17899,true,FOREGROUND,true
1428905762861,ch.nzz.mobile,10175,17899,true,FOREGROUND,true
1428905775812,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905777109,com.android.systemui,10012,906,false,FOREGROUND,true
1428905778990,com.android.chrome,10031,12014,true,FOREGROUND,true
1428905779076,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428905812895,com.android.systemui,10012,906,false,FOREGROUND,true
1428905813171,com.android.chrome,10031,12014,true,FOREGROUND,true
1428905813728,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428905815857,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905825604,com.google.android.apps.plus,10063,8897,true,FOREGROUND,true
1428905827181,com.google.android.apps.plus,10063,8897,true,FOREGROUND,true
1428905869373,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905870669,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428905872752,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428905888596,com.android.systemui,10012,906,false,FOREGROUND,true
1428906038934,com.android.systemui,10012,906,false,FOREGROUND,true
1428906076858,com.android.systemui,10012,906,false,FOREGROUND,true
1428906077955,com.google.android.youtube,10071,29614,true,FOREGROUND,true
1428906081212,com.android.systemui,10012,906,false,FOREGROUND,true
1428906517549,com.android.systemui,10012,906,false,FOREGROUND,true
1428906826623,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428906859047,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428906864031,com.android.systemui,10012,906,false,FOREGROUND,true
1428911223907,com.android.systemui,10012,906,false,FOREGROUND,true
1428911227522,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911238790,com.android.systemui,10012,906,false,FOREGROUND,true
1428911242270,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911244179,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911252452,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911280321,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911280460,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911307430,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911309500,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911309551,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911321595,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911321754,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911329551,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911330069,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911330374,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428911330682,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911332057,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911339727,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911342327,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911342949,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911346416,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911347051,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911351364,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428911351558,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911353710,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911354012,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911354949,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911355521,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911356125,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911356382,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911363066,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428911371154,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911371410,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428911371643,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911373132,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911374478,com.android.chrome,10031,12014,true,FOREGROUND,true
1428911374577,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911375460,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428911377085,com.android.systemui,10012,906,false,FOREGROUND,true
1428911377911,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911378761,com.android.vending,10014,17350,true,FOREGROUND,true
1428911381852,com.android.vending,10014,17350,true,FOREGROUND,true
1428911386565,com.android.vending,10014,17350,true,FOREGROUND,true
1428911394610,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911395230,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911397919,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911398338,com.android.packageinstaller,10060,32572,false,FOREGROUND,true
1428911400002,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911400742,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911406672,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911406745,com.android.packageinstaller,10060,32572,false,FOREGROUND,true
1428911407560,com.android.packageinstaller,10060,32572,false,FOREGROUND,true
1428911412369,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911413646,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911416521,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911421085,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911421309,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911424994,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911425174,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911425894,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911436796,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911437097,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911438280,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911439624,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911439864,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911440594,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911440703,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911441276,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911442246,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911442682,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911443202,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911446224,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428911446597,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911448580,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911456817,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911458852,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428911460204,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911461665,com.whatsapp,10075,8767,true,FOREGROUND,true
1428911463797,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911490388,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911490642,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911493032,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911493428,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428911498983,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
