1428919101154,TILTING
1428919101295,STILL
1428919162240,UNKNOWN
1428919188297,UNKNOWN
1428919224440,UNKNOWN
1428919286093,TILTING
1428919286127,STILL
1428919348159,STILL
1428919409434,STILL
1428919471097,STILL
1428919532273,STILL
1428919602812,TILTING
1428919602874,UNKNOWN
1428919655099,TILTING
1428919655259,STILL
1428919717171,STILL
1428919779245,STILL
1428919840218,STILL
1428919901185,STILL
1428919962433,STILL
1428920023019,TILTING
1428920023052,STILL
1428920090331,STILL
1428920154248,STILL
1428920218341,STILL
1428920282409,STILL
1428920346671,TILTING
1428920346707,UNKNOWN
1428920408109,TILTING
1428920408254,STILL
1428920469274,STILL
1428920531138,STILL
1428920592130,STILL
1428920652268,TILTING
1428920652327,STILL
1428920713282,TILTING
1428920713339,STILL
1428920779216,STILL
1428920841161,STILL
1428920902238,STILL
1428920967458,STILL
1428921029214,STILL
1428921090500,STILL
1428921157198,STILL
1428921219205,STILL
1428922129775,STILL
1428922170378,STILL
1428922231445,STILL
1428922293018,STILL
1428922355075,STILL
1428922417081,TILTING
1428922417160,STILL
1428922481094,TILTING
1428922481191,STILL
1428922545377,STILL
1428922607008,STILL
1428922668001,STILL
1428922729042,STILL
1428922794032,STILL
1428922855036,STILL
1428922916021,STILL
1428922976168,STILL
1428923037333,STILL
1428923717648,TILTING
1428923726305,TILTING
1428923726386,STILL
1428923757341,STILL
1428923822586,TILTING
1428923822673,STILL
1428923887122,TILTING
1428923887289,STILL
1428923952260,TILTING
1428923952349,STILL
1428924018162,TILTING
1428924018197,UNKNOWN
1428924079338,UNKNOWN
1428924141271,ON_FOOT
1428924202396,UNKNOWN
1428924234296,UNKNOWN
1428924324168,TILTING
1428924324221,UNKNOWN
1428924355636,IN_VEHICLE
1428924447202,IN_VEHICLE
1428924508164,IN_VEHICLE
1428924569237,IN_VEHICLE
1428924630255,IN_VEHICLE
1428924691381,IN_VEHICLE
1428924738951,TILTING
1428924739112,IN_VEHICLE
1428924744950,TILTING
1428924745100,IN_VEHICLE
1428924811027,TILTING
1428924811225,IN_VEHICLE
1428924832951,TILTING
1428924833098,ON_BICYCLE
1428924838153,ON_BICYCLE
1428924843442,IN_VEHICLE
1428924906035,IN_VEHICLE
1428924991964,TILTING
1428924992170,TILTING
1428924992304,IN_VEHICLE
1428925021074,UNKNOWN
1428925026990,UNKNOWN
1428925032064,UNKNOWN
1428925037294,UNKNOWN
1428925065539,UNKNOWN
1428925070129,UNKNOWN
1428925102503,UNKNOWN
1428925107085,UNKNOWN
1428925134714,UNKNOWN
1428925139221,UNKNOWN
1428925166622,UNKNOWN
1428925224424,UNKNOWN
1428925285433,UNKNOWN
1428925346512,UNKNOWN
1428925408021,UNKNOWN
1428925469190,UNKNOWN
1428925536338,UNKNOWN
1428925598140,UNKNOWN
1428925659159,UNKNOWN
1428925720406,UNKNOWN
1428925785186,UNKNOWN
1428925847208,UNKNOWN
1428925909219,UNKNOWN
1428925970441,UNKNOWN
1428926032200,UNKNOWN
1428926062029,UNKNOWN
1428926094937,UNKNOWN
1428926153542,UNKNOWN
1428926215256,UNKNOWN
1428926276269,UNKNOWN
1428926338109,UNKNOWN
1428926399248,STILL
1428926460299,STILL
1428926521327,UNKNOWN
1428926582500,TILTING
1428926582566,UNKNOWN
1428926644140,STILL
1428926705270,STILL
1428926766246,STILL
1428926828210,STILL
1428926889497,STILL
1428926951213,TILTING
1428926951259,UNKNOWN
1428927012254,STILL
1428927073308,TILTING
1428927073352,UNKNOWN
1428927136633,TILTING
1428927136691,UNKNOWN
1428927218042,TILTING
1428927218072,UNKNOWN
1428927283031,UNKNOWN
1428927344128,UNKNOWN
1428927406000,UNKNOWN
1428927467011,UNKNOWN
1428927533178,UNKNOWN
1428927594270,UNKNOWN
1428927655654,UNKNOWN
1428927717145,UNKNOWN
1428927778269,UNKNOWN
1428927841143,UNKNOWN
1428927902209,UNKNOWN
1428927963172,UNKNOWN
1428928024263,UNKNOWN
1428928085309,STILL
1428928146393,STILL
1428928208152,STILL
1428928273207,UNKNOWN
1428928338222,TILTING
1428928338331,UNKNOWN
1428928399406,TILTING
1428928399515,STILL
1428928462348,TILTING
1428928462422,STILL
1428928524245,STILL
1428928585256,STILL
1428928646557,STILL
1428928712270,STILL
1428928773665,STILL
1428928836132,STILL
1428928897174,STILL
1428928957282,STILL
1428928996721,STILL
1428929086315,STILL
1428929146265,UNKNOWN
1428929212304,TILTING
1428929212394,UNKNOWN
1428929276531,TILTING
1428929276610,STILL
1428929340695,TILTING
1428929340782,UNKNOWN
1428929402850,STILL
1428929464167,STILL
1428929525446,STILL
1428929593252,STILL
1428929654344,STILL
1428929716231,STILL
1428929776202,STILL
1428929837407,STILL
1428929899194,STILL
1428931046744,STILL
1428931138189,STILL
1428931199369,STILL
1428931261112,STILL
1428931322136,STILL
1428931388242,STILL
1428931450135,STILL
1428931511320,STILL
1428931572274,STILL
1428931633401,STILL
1428933881980,IN_VEHICLE
1428933927818,IN_VEHICLE
1428933991619,TILTING
1428933991688,STILL
1428934057207,STILL
1428934088722,UNKNOWN
1428934179196,UNKNOWN
1428934240435,UNKNOWN
1428934302136,UNKNOWN
1428934363337,UNKNOWN
1428934394643,UNKNOWN
1428934487653,UNKNOWN
1428934554052,UNKNOWN
1428934615331,STILL
1428934677179,STILL
1428934738132,UNKNOWN
1428934804167,UNKNOWN
1428934865255,UNKNOWN
1428934929990,TILTING
1428934930030,STILL
1428934994256,UNKNOWN
1428935058357,TILTING
1428935058389,UNKNOWN
1428935123017,TILTING
1428935123127,UNKNOWN
1428935190342,UNKNOWN
1428935230129,UNKNOWN
1428935258094,TILTING
1428935258129,UNKNOWN
1428935319460,TILTING
1428935319627,UNKNOWN
1428935383018,UNKNOWN
1428935447008,STILL
1428935510008,STILL
1428935571063,STILL
1428935635743,STILL
1428935696998,UNKNOWN
1428935758002,UNKNOWN
1428935824445,UNKNOWN
1428935885522,STILL
1428935950216,STILL
1428936011465,STILL
1428936073229,STILL
1428936134455,UNKNOWN
1428936196129,UNKNOWN
1428936258172,UNKNOWN
1428936320272,UNKNOWN
1428936381407,ON_FOOT
1428936441429,ON_FOOT
1428936504107,UNKNOWN
1428936569310,UNKNOWN
1428936631187,STILL
1428936693150,STILL
1428936754385,UNKNOWN
1428936816207,STILL
1428936878159,STILL
1428936939255,UNKNOWN
1428937001123,STILL
1428937015369,TILTING
1428937027381,UNKNOWN
1428937061220,IN_VEHICLE
1428937067352,IN_VEHICLE
1428937122642,TILTING
1428937122719,UNKNOWN
1428937185795,TILTING
1428937185913,UNKNOWN
1428937247199,TILTING
1428937247264,STILL
1428937309136,STILL
1428937371388,UNKNOWN
1428937437230,STILL
1428937498411,UNKNOWN
1428937560141,STILL
1428937622115,UNKNOWN
1428937683370,UNKNOWN
1428937748145,STILL
1428937809529,UNKNOWN
1428937871196,ON_FOOT
1428937933223,UNKNOWN
1428937994312,STILL
1428938057219,UNKNOWN
1428938118517,TILTING
1428938118554,UNKNOWN
1428938133103,TILTING
1428938150106,UNKNOWN
1428938244135,TILTING
1428938244233,IN_VEHICLE
1428938305403,STILL
1428938367079,IN_VEHICLE
1428938428394,IN_VEHICLE
1428938491204,IN_VEHICLE
1428938553214,IN_VEHICLE
1428938614423,IN_VEHICLE
1428938679060,IN_VEHICLE
1428938740227,IN_VEHICLE
1428938805156,IN_VEHICLE
1428938866370,IN_VEHICLE
1428938928155,IN_VEHICLE
1428938989298,IN_VEHICLE
1428939050564,IN_VEHICLE
1428939112200,IN_VEHICLE
1428939173290,IN_VEHICLE
1428939237634,IN_VEHICLE
1428939299112,IN_VEHICLE
1428939360194,IN_VEHICLE
1428939422095,IN_VEHICLE
1428939483201,IN_VEHICLE
1428939541950,TILTING
1428939542117,IN_VEHICLE
1428939566954,TILTING
1428939567157,IN_VEHICLE
1428939572344,IN_VEHICLE
1428939605456,IN_VEHICLE
1428939666132,IN_VEHICLE
1428939727263,IN_VEHICLE
1428939790163,IN_VEHICLE
1428939823953,TILTING
1428939824076,IN_VEHICLE
1428939829276,IN_VEHICLE
1428939847953,TILTING
1428939848152,IN_VEHICLE
1428939853960,TILTING
1428939854127,UNKNOWN
1428939859219,UNKNOWN
1428939864317,UNKNOWN
1428939869418,UNKNOWN
1428939899830,UNKNOWN
1428939904361,UNKNOWN
1428939926409,ON_FOOT
1428939931000,ON_FOOT
1428939935987,ON_FOOT
1428939963443,UNKNOWN
1428939968071,UNKNOWN
1428939994154,UNKNOWN
1428939998425,UNKNOWN
1428940026439,UNKNOWN
1428940090413,TILTING
1428940090505,UNKNOWN
1428940116819,UNKNOWN
1428940156105,TILTING
1428940156139,UNKNOWN
1428940216040,STILL
1428940279657,STILL
1428940340775,STILL
1428940401861,STILL
1428940463077,STILL
1428940524330,STILL
1428940585414,STILL
1428940646516,STILL
1428940707788,STILL
1428941101076,STILL
1428941133943,STILL
1428941199146,STILL
1428941260300,STILL
1428941321517,STILL
1428941382589,STILL
1428941443842,STILL
1428941505061,STILL
1428941566224,STILL
1428941627446,STILL
1428944554858,TILTING
1428944573809,ON_FOOT
1428944613014,ON_FOOT
1428944681240,ON_FOOT
1428944742463,TILTING
1428944742556,IN_VEHICLE
1428944804130,IN_VEHICLE
1428944865488,TILTING
1428944865533,STILL
1428944927256,STILL
1428944988431,STILL
1428945050095,STILL
1428945111282,TILTING
1428945111322,ON_FOOT
1428945177272,UNKNOWN
1428945238533,STILL
1428945300362,IN_VEHICLE
1428945361565,IN_VEHICLE
1428945422686,STILL
1428945484183,STILL
1428945545418,IN_VEHICLE
1428945606230,IN_VEHICLE
1428945668196,IN_VEHICLE
1428945730141,IN_VEHICLE
1428945791139,STILL
1428945853527,IN_VEHICLE
1428945916110,IN_VEHICLE
1428945964033,TILTING
1428945964159,TILTING
1428945964201,UNKNOWN
1428945976510,TILTING
1428945991555,ON_FOOT
1428945998235,ON_FOOT
1428946004940,ON_FOOT
1428946008782,ON_FOOT
1428946013317,ON_FOOT
1428946016680,ON_FOOT
1428946022012,ON_FOOT
1428946025360,ON_FOOT
1428946030999,ON_FOOT
1428946034296,ON_FOOT
1428946039975,ON_FOOT
1428946046692,ON_FOOT
1428946051697,ON_FOOT
1428946056825,ON_FOOT
1428946084368,TILTING
1428946084400,UNKNOWN
1428946090060,UNKNOWN
1428946093375,STILL
1428946098531,STILL
1428946105363,STILL
1428946110226,STILL
1428946182725,STILL
1428946246206,STILL
1428946307511,STILL
1428946369075,STILL
1428946439446,TILTING
1428946439521,UNKNOWN
1428946492464,UNKNOWN
1428946523789,UNKNOWN
1428946558883,STILL
1428946620344,STILL
1428946684351,UNKNOWN
1428946748623,STILL
1428946812688,TILTING
1428946812729,STILL
1428946877427,TILTING
1428946877479,STILL
1428946942374,STILL
1428947005157,UNKNOWN
1428947077303,UNKNOWN
1428947129307,TILTING
1428947129462,UNKNOWN
1428947195228,ON_FOOT
1428947261090,ON_FOOT
1428947292810,TILTING
1428947292876,STILL
1428947382384,TILTING
1428947382464,STILL
1428947444230,STILL
1428947506106,STILL
1428947567264,STILL
1428947628477,STILL
1428947690093,STILL
1428947751209,STILL
1428947812205,STILL
1428947873474,STILL
1428948049784,TILTING
1428948059327,TILTING
1428948076241,STILL
1428948137073,TILTING
1428948137131,STILL
1428948168997,TILTING
1428948169096,STILL
1428948230028,STILL
1428948292233,STILL
1428948353390,ON_FOOT
1428948414375,ON_FOOT
1428948481056,ON_FOOT
1428948542060,ON_FOOT
1428948602281,ON_FOOT
1428948663286,UNKNOWN
1428948724418,ON_FOOT
1428948786211,TILTING
1428948786257,ON_FOOT
1428948852591,TILTING
1428948852741,UNKNOWN
1428948914531,UNKNOWN
1428948980115,ON_FOOT
1428949046644,ON_FOOT
1428949103094,ON_FOOT
1428949168455,ON_FOOT
1428949230145,UNKNOWN
1428949294139,ON_FOOT
1428949356138,STILL
1428949417264,UNKNOWN
1428949478169,UNKNOWN
1428949539407,STILL
1428949600540,TILTING
1428949600582,UNKNOWN
1428949661754,TILTING
1428949661787,UNKNOWN
1428949723031,ON_FOOT
1428949784147,STILL
1428949845373,ON_FOOT
1428949912605,TILTING
1428949912660,IN_VEHICLE
1428949978896,IN_VEHICLE
1428950042045,TILTING
1428950042103,IN_VEHICLE
1428950098167,UNKNOWN
1428950160795,STILL
1428950225031,TILTING
1428950225155,UNKNOWN
1428950286225,TILTING
1428950286295,STILL
1428950347313,UNKNOWN
1428950408353,UNKNOWN
1428950471250,STILL
1428950533279,UNKNOWN
1428950595247,IN_VEHICLE
1428950656531,STILL
1428950700962,TILTING
1428950701096,TILTING
1428950701129,IN_VEHICLE
1428950706211,TILTING
1428950706358,IN_VEHICLE
1428950711436,STILL
1428950717091,UNKNOWN
1428950727826,TILTING
1428950736284,TILTING
1428950739905,UNKNOWN
1428950745046,UNKNOWN
1428950750336,UNKNOWN
1428950755428,STILL
1428950760515,STILL
1428950765574,UNKNOWN
1428950770666,STILL
1428950775711,STILL
1428950799442,UNKNOWN
1428950821545,ON_FOOT
1428950826419,ON_FOOT
1428950831490,ON_FOOT
1428950838045,ON_FOOT
1428950841618,ON_FOOT
1428950846696,ON_FOOT
1428950853362,ON_FOOT
1428950856847,ON_FOOT
1428950861919,ON_FOOT
1428950868667,ON_FOOT
1428950934309,ON_FOOT
1428950995319,ON_FOOT
1428951056370,UNKNOWN
1428951122779,ON_FOOT
1428951184049,STILL
1428951245997,STILL
1428951307041,IN_VEHICLE
1428951368124,STILL
1428951429150,STILL
1428951490111,STILL
1428951551229,STILL
1428951612215,STILL
1428951673277,STILL
1428951734264,STILL
1428951799474,TILTING
1428951799575,STILL
1428951860515,STILL
1428951921648,STILL
1428951983533,STILL
1428952048519,STILL
1428952113747,STILL
1428952174928,STILL
1428952240005,STILL
1428952303690,STILL
1428952888823,TILTING
1428952904286,ON_FOOT
1428952952402,ON_FOOT
1428953014177,ON_FOOT
1428953079217,ON_FOOT
1428953140338,ON_FOOT
1428953203207,STILL
1428953264509,STILL
1428953325729,STILL
1428953387205,STILL
1428953449101,STILL
1428953509169,TILTING
1428953509221,STILL
1428953570368,TILTING
1428953570408,STILL
1428953632098,TILTING
1428953632147,ON_FOOT
1428953693804,ON_FOOT
1428953754969,ON_FOOT
1428953816219,TILTING
1428953816250,ON_FOOT
1428953877373,TILTING
1428953877456,STILL
1428953940119,UNKNOWN
1428954001300,ON_FOOT
1428954062496,ON_FOOT
1428954125222,ON_FOOT
1428954185316,UNKNOWN
1428954208120,STILL
1428954248077,STILL
1428954313131,STILL
1428954379625,ON_FOOT
1428954440024,STILL
1428954501129,STILL
1428954562183,STILL
1428954623482,STILL
1428954685099,STILL
1428954746216,ON_FOOT
1428954807525,ON_FOOT
1428954869084,ON_FOOT
1428954930198,ON_FOOT
1428954991400,UNKNOWN
1428955054179,ON_FOOT
1428955060016,ON_FOOT
1428955114209,ON_FOOT
1428955180186,UNKNOWN
1428955242120,ON_FOOT
1428955303445,UNKNOWN
1428955365137,UNKNOWN
1428955391510,TILTING
1428955391585,UNKNOWN
1428955427167,UNKNOWN
1428955488147,ON_FOOT
1428955549367,IN_VEHICLE
1428955617303,IN_VEHICLE
1428955678555,STILL
1428955740206,UNKNOWN
1428955801366,TILTING
1428955801463,IN_VEHICLE
1428955807322,TILTING
1428955819231,TILTING
1428955828291,TILTING
1428955828364,UNKNOWN
1428955833442,UNKNOWN
1428955838571,UNKNOWN
1428955843842,UNKNOWN
1428955848972,UNKNOWN
1428955854054,TILTING
1428955854199,STILL
1428955859269,TILTING
1428955859352,UNKNOWN
1428955873886,TILTING
1428955890865,TILTING
1428955891100,UNKNOWN
1428955896265,UNKNOWN
1428955901470,UNKNOWN
1428955912958,TILTING
1428955913023,UNKNOWN
1428955918158,TILTING
1428955918325,UNKNOWN
1428955923556,UNKNOWN
1428955926949,TILTING
1428955927071,TILTING
1428955927276,UNKNOWN
1428955932190,TILTING
1428955940722,TILTING
1428955952701,STILL
1428955958088,UNKNOWN
1428955969946,TILTING
1428955970089,UNKNOWN
1428955974949,TILTING
1428955975031,TILTING
1428955975070,UNKNOWN
1428955981094,UNKNOWN
1428955991714,UNKNOWN
1428955992817,TILTING
1428956004762,TILTING
1428956013264,TILTING
1428956031388,IN_VEHICLE
1428956034960,TILTING
1428956035060,UNKNOWN
1428956040286,UNKNOWN
1428956045382,UNKNOWN
1428956049200,UNKNOWN
1428956075447,UNKNOWN
1428956080043,UNKNOWN
1428956091510,TILTING
1428956105567,UNKNOWN
1428956109923,TILTING
1428956110019,UNKNOWN
1428956142483,UNKNOWN
1428956168128,UNKNOWN
1428956231137,UNKNOWN
1428956292210,UNKNOWN
1428956353368,UNKNOWN
1428956418163,UNKNOWN
1428956480147,UNKNOWN
1428956541374,UNKNOWN
1428956603131,TILTING
1428956603265,ON_BICYCLE
1428956634657,UNKNOWN
1428956726105,UNKNOWN
1428956757449,UNKNOWN
1428956847374,UNKNOWN
1428956908535,UNKNOWN
1428956971233,ON_FOOT
1428957032191,TILTING
1428957032317,UNKNOWN
1428957093446,TILTING
1428957093605,ON_BICYCLE
1428957155083,UNKNOWN
1428957216225,TILTING
1428957216282,UNKNOWN
1428957281417,UNKNOWN
1428957343104,ON_FOOT
1428957404326,ON_FOOT
1428957465524,UNKNOWN
1428957527174,UNKNOWN
1428957588367,ON_FOOT
1428957649557,ON_BICYCLE
1428957712192,ON_BICYCLE
1428957774227,ON_FOOT
1428957836120,UNKNOWN
1428957897367,ON_FOOT
1428957962375,UNKNOWN
1428958026105,STILL
1428958087125,STILL
1428958149242,STILL
1428958211098,TILTING
1428958211177,STILL
1428958277337,STILL
1428958338195,TILTING
1428958338231,STILL
1428958399416,STILL
1428958461169,STILL
1428958524211,ON_FOOT
1428958585289,ON_FOOT
1428958648159,UNKNOWN
1428958679769,UNKNOWN
1428958770252,ON_FOOT
1428958831424,UNKNOWN
1428958892813,ON_FOOT
1428958955125,ON_FOOT
1428959016150,ON_FOOT
1428959077193,STILL
1428959139115,STILL
1428959200158,STILL
1428959261239,STILL
1428959322462,STILL
1428959384111,STILL
1428959445256,UNKNOWN
1428959506444,STILL
1428959568174,STILL
1428959629375,STILL
1428959691269,STILL
1428959752235,STILL
1428959813305,STILL
1428959876087,STILL
1428959937287,STILL
1428959998374,STILL
1428960439310,TILTING
1428960451366,TILTING
1428960459913,STILL
1428960500858,STILL
1428960568016,STILL
1428960634236,STILL
1428960695367,STILL
1428960757102,STILL
1428960818169,STILL
1428960879274,STILL
1428960940338,STILL
1428961001631,STILL
1428962240605,TILTING
1428962247564,TILTING
1428962247698,ON_FOOT
1428962299102,TILTING
1428962299129,ON_FOOT
1428962360139,TILTING
1428962360229,STILL
