1428914905102,5,83.0,0.0,0.0
1428915343249,5,0.0,0.0,0.0
1428915681153,5,61.0,0.0,0.0
1428915965135,5,63.0,0.0,0.0
1428916340069,5,64.0,0.0,0.0
1428916551527,5,54.0,0.0,0.0
1428916740672,5,101.0,0.0,0.0
1428916750245,5,92.0,0.0,0.0
1428916761009,5,65.0,0.0,0.0
1428917094919,5,106.0,0.0,0.0
1428917298120,5,10.0,0.0,0.0
1428917507268,5,67.0,0.0,0.0
1428917666960,5,79.0,0.0,0.0
1428917988947,5,94.0,0.0,0.0
1428918394381,5,362.0,0.0,0.0
1428918495970,5,337.0,0.0,0.0
1428918558036,5,386.0,0.0,0.0
1428918595943,5,139.0,0.0,0.0
1428918634407,5,100.0,0.0,0.0
1428918650036,5,29.0,0.0,0.0
1428918657065,5,72.0,0.0,0.0
1428918801348,5,1.0,0.0,0.0
1428918984465,5,480.0,0.0,0.0
1428919031375,5,76.0,0.0,0.0
1428919168687,5,253.0,0.0,0.0
1428919289884,5,359.0,0.0,0.0
1428919311090,5,688.0,0.0,0.0
1428919396769,5,1695.0,0.0,0.0
1428919524325,5,299.0,0.0,0.0
1428919626277,5,171.0,0.0,0.0
1428919806986,5,135.0,0.0,0.0
1428919919246,5,82.0,0.0,0.0
1428920012379,5,150.0,0.0,0.0
1428920024588,5,0.0,0.0,0.0
1428920053521,5,77.0,0.0,0.0
1428920151048,5,137.0,0.0,0.0
1428920246757,5,114.0,0.0,0.0
1428920267464,5,157.0,0.0,0.0
1428920457824,5,91.0,0.0,0.0
1428920593936,5,610.0,0.0,0.0
1428920695901,5,205.0,0.0,0.0
1428920906719,5,3.0,0.0,0.0
1428920951040,5,0.0,0.0,0.0
1428920973685,5,1374.0,0.0,0.0
1428921064058,5,84.0,0.0,0.0
1428921219054,5,19.0,0.0,0.0
1428921305989,5,275.0,0.0,0.0
1428921404241,5,16.0,0.0,0.0
1428921658392,5,7.0,0.0,0.0
1428921820281,5,54.0,0.0,0.0
1428921903535,5,62.0,0.0,0.0
1428922232838,5,44.0,0.0,0.0
1428922557233,5,118.0,0.0,0.0
1428922666321,5,30000.0,0.0,0.0
1428922744174,5,391.0,0.0,0.0
1428923433222,5,1.0,0.0,0.0
1428923701034,5,159.0,0.0,0.0
1428923987596,5,126.0,0.0,0.0
1428924000515,5,211.0,0.0,0.0
1428924277118,5,51.0,0.0,0.0
1428924393993,5,99.0,0.0,0.0
1428925051055,5,117.0,0.0,0.0
1428925160373,5,96.0,0.0,0.0
1428925297565,5,100.0,0.0,0.0
1428925424950,5,114.0,0.0,0.0
1428925605979,5,130.0,0.0,0.0
1428926074905,5,142.0,0.0,0.0
1428926317384,5,113.0,0.0,0.0
1428926346757,5,119.0,0.0,0.0
1428926388472,5,102.0,0.0,0.0
1428926574934,5,139.0,0.0,0.0
1428926680370,5,128.0,0.0,0.0
1428926849951,5,122.0,0.0,0.0
1428927102657,5,106.0,0.0,0.0
1428927524594,5,131.0,0.0,0.0
1428927665103,5,119.0,0.0,0.0
1428927718343,5,138.0,0.0,0.0
1428927782742,5,426.0,0.0,0.0
1428927922787,5,111.0,0.0,0.0
1428928067975,5,102.0,0.0,0.0
1428928178969,5,131.0,0.0,0.0
1428928375414,5,29.0,0.0,0.0
1428928423011,5,126.0,0.0,0.0
1428928446915,5,382.0,0.0,0.0
1428928541997,5,123.0,0.0,0.0
1428928567552,5,0.0,0.0,0.0
1428928723334,5,0.0,0.0,0.0
1428928823313,5,134.0,0.0,0.0
1428928902086,5,127.0,0.0,0.0
1428929004319,5,126.0,0.0,0.0
1428929070357,5,125.0,0.0,0.0
1428929080658,5,124.0,0.0,0.0
1428929159953,5,101.0,0.0,0.0
1428929175990,5,6.0,0.0,0.0
1428929199369,5,116.0,0.0,0.0
1428929261977,5,101.0,0.0,0.0
1428929384877,5,90.0,0.0,0.0
1428929605800,5,115.0,0.0,0.0
1428929617936,5,140.0,0.0,0.0
1428930019041,5,83.0,0.0,0.0
1428930040597,5,54.0,0.0,0.0
1428930100551,5,120.0,0.0,0.0
1428930267995,5,104.0,0.0,0.0
1428930467361,5,108.0,0.0,0.0
1428930658014,5,93.0,0.0,0.0
1428930861090,5,109.0,0.0,0.0
1428930916224,5,108.0,0.0,0.0
1428931038974,5,107.0,0.0,0.0
1428931216978,5,112.0,0.0,0.0
1428931268949,5,107.0,0.0,0.0
1428931462969,5,107.0,0.0,0.0
1428931593924,5,110.0,0.0,0.0
1428931654601,5,272.0,0.0,0.0
1428931810080,5,38.0,0.0,0.0
1428931851116,5,14.0,0.0,0.0
1428931878131,5,7.0,0.0,0.0
1428936807895,5,85.0,0.0,0.0
1428936897491,5,91.0,0.0,0.0
1428937062616,5,82.0,0.0,0.0
1428937152479,5,81.0,0.0,0.0
1428937374025,5,77.0,0.0,0.0
1428937409845,5,127.0,0.0,0.0
1428937575895,5,79.0,0.0,0.0
1428937727805,5,89.0,0.0,0.0
1428937788718,5,66.0,0.0,0.0
1428937825737,5,373.0,0.0,0.0
1428937910489,5,74.0,0.0,0.0
1428938026860,5,79.0,0.0,0.0
1428940875865,5,6.0,0.0,0.0
1428940953918,5,6.0,0.0,0.0
1428941051767,5,6.0,0.0,0.0
1428941052696,5,7.0,0.0,0.0
1428942353719,5,7.0,0.0,0.0
1428942353719,5,7.0,0.0,0.0
1428942606730,5,7.0,0.0,0.0
1428942754971,5,7.0,0.0,0.0
1428942917763,5,6.0,0.0,0.0
1428943091791,5,0.0,0.0,0.0
1428943562484,5,6.0,0.0,0.0
1428943999479,5,4.0,0.0,0.0
1428944020412,5,4.0,0.0,0.0
1428944096708,5,1.0,0.0,0.0
1428944212433,5,5.0,0.0,0.0
1428944454399,5,57.0,0.0,0.0
1428944470475,5,53.0,0.0,0.0
1428944874444,5,9.0,0.0,0.0
1428944997437,5,1.0,0.0,0.0
1428945023402,5,15.0,0.0,0.0
1428945060396,5,10.0,0.0,0.0
1428945125309,5,19.0,0.0,0.0
1428945153695,5,46.0,0.0,0.0
1428945239096,5,16.0,0.0,0.0
1428945340975,5,30.0,0.0,0.0
1428945388972,5,211.0,0.0,0.0
1428945487906,5,1.0,0.0,0.0
1428947177043,5,0.0,0.0,0.0
1428947240138,5,0.0,0.0,0.0
1428948856787,5,0.0,0.0,0.0
1428949998413,5,1.0,0.0,0.0
1428950153065,5,2.0,0.0,0.0
1428950328393,5,12.0,0.0,0.0
1428952146732,5,8.0,0.0,0.0
1428952261377,5,6.0,0.0,0.0
1428952753457,5,12.0,0.0,0.0
1428952877454,5,4.0,0.0,0.0
1428953068401,5,12.0,0.0,0.0
1428953156736,5,8.0,0.0,0.0
1428953218351,5,11.0,0.0,0.0
1428953377758,5,13.0,0.0,0.0
1428953512687,5,14.0,0.0,0.0
1428953778003,5,12.0,0.0,0.0
1428953950577,5,12.0,0.0,0.0
1428954115378,5,14.0,0.0,0.0
1428954130213,5,6.0,0.0,0.0
1428954173404,5,12.0,0.0,0.0
1428954452280,5,10.0,0.0,0.0
1428954520385,5,8.0,0.0,0.0
1428954596651,5,7.0,0.0,0.0
1428954709642,5,12.0,0.0,0.0
1428954944339,5,11.0,0.0,0.0
1428955102157,5,25.0,0.0,0.0
1428955103750,5,25.0,0.0,0.0
1428955114951,5,15.0,0.0,0.0
1428955149262,5,14.0,0.0,0.0
1428955297363,5,13.0,0.0,0.0
1428955443584,5,24.0,0.0,0.0
1428955467861,5,11.0,0.0,0.0
1428955627420,5,23.0,0.0,0.0
1428955853561,5,22.0,0.0,0.0
1428955937419,5,19.0,0.0,0.0
1428956033986,5,5.0,0.0,0.0
1428956069626,5,13.0,0.0,0.0
1428956193417,5,8.0,0.0,0.0
1428956375681,5,5.0,0.0,0.0
1428956378227,5,12.0,0.0,0.0
1428956622375,5,9.0,0.0,0.0
1428956737553,5,25.0,0.0,0.0
1428956930223,5,11.0,0.0,0.0
1428956944360,5,9.0,0.0,0.0
1428957076834,5,6.0,0.0,0.0
1428957586826,5,11.0,0.0,0.0
1428958340439,5,13.0,0.0,0.0
1428958548503,5,6.0,0.0,0.0
1428958980298,5,10.0,0.0,0.0
1428959160994,5,22.0,0.0,0.0
1428959623227,5,24.0,0.0,0.0
1428959675425,5,32.0,0.0,0.0
1428959696383,5,28.0,0.0,0.0
1428960005417,5,20.0,0.0,0.0
1428960254243,5,14.0,0.0,0.0
1428960813264,5,19.0,0.0,0.0
1428960817385,5,27.0,0.0,0.0
1428960971063,5,0.0,0.0,0.0
1428961015390,5,0.0,0.0,0.0
1428961996455,5,0.0,0.0,0.0
1428961998291,5,0.0,0.0,0.0
