1428877352421,20030,3580,1219,351565052318364,www.unige.ch,Http,"[1176,49,40]",49.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428877412464,20028,864,656,351565052318364,www.unige.ch,Http,"[561,629,659]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1428877472496,20018,864,656,351565052318364,www.unige.ch,Http,"[588,619,570]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1428877492856,20023,2394,1219,351565052318364,www.unige.ch,Http,"[569,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,"[-85,-85,-89]",-85.0,29019455,22300,2,228
1428877556046,20027,2300,1219,351565052318364,www.unige.ch,Http,"[549,560,567]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428877616078,20027,864,656,351565052318364,www.unige.ch,Http,"[117,46,68]",68.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428877676106,20025,864,656,351565052318364,www.unige.ch,Http,"[530,559,570]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428877736134,20028,1009,708,351565052318364,www.unige.ch,Http,"[587,639,578]",587.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428877796166,20027,864,656,351565052318364,www.unige.ch,Http,"[589,619,579]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428877856207,20030,864,656,351565052318364,www.unige.ch,Http,"[598,609,569]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428877916233,20035,2248,1167,351565052318364,www.unige.ch,Http,"[599,660,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428877976256,20031,2248,1167,351565052318364,www.unige.ch,Http,"[589,630,568]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878036304,20046,864,656,351565052318364,www.unige.ch,Http,"[43,40,42]",42.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878096333,20033,864,656,351565052318364,www.unige.ch,Http,"[588,709,558]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878156383,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878216416,20031,864,656,351565052318364,www.unige.ch,Http,"[588,630,599]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878276448,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878336480,20034,2248,1167,351565052318364,www.unige.ch,Http,"[588,660,538]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878396511,20033,2248,1167,351565052318364,www.unige.ch,Http,"[599,619,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878456543,20021,864,656,351565052318364,www.unige.ch,Http,"[37,48,39]",39.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878516569,20030,864,656,351565052318364,www.unige.ch,Http,"[588,629,569]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878576601,20030,864,656,351565052318364,www.unige.ch,Http,"[580,639,568]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878636631,20026,4196,7697,351565052318364,www.unige.ch,Http,"[587,640,890]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878696676,20024,3792,1575,351565052318364,www.unige.ch,Http,"[650,921,569]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878756699,20029,2299,1219,351565052318364,www.unige.ch,Http,"[589,630,660]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878816732,20028,2247,1167,351565052318364,www.unige.ch,Http,"[588,671,946]",671.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878876758,20030,916,708,351565052318364,www.unige.ch,Http,"[580,630,648]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878936778,20022,1232,1132,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428878996812,20140,1172,976,351565052318364,www.unige.ch,Http,"[630,608,569]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879056854,20027,864,656,351565052318364,www.unige.ch,Http,"[588,629,569]",588.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879116877,20029,2248,1167,351565052318364,www.unige.ch,Http,"[499,629,771]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879176902,20026,2247,1167,351565052318364,www.unige.ch,Http,"[488,629,659]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879237050,20027,864,656,351565052318364,www.unige.ch,Http,"[55,40,43]",43.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879296958,20028,993,726,351565052318364,www.unige.ch,Http,"[649,629,599]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879356993,20025,864,656,351565052318364,www.unige.ch,Http,"[589,619,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879417013,20028,864,656,351565052318364,www.unige.ch,Http,"[588,629,569]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879477036,20027,2248,1167,351565052318364,www.unige.ch,Http,"[579,629,571]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428879537078,20027,2376,1237,351565052318364,www.unige.ch,Http,"[660,630,549]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428914854971,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428916621538,21477,10250,5570,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1428918835909,20055,4863,3685,351565052318364,www.unige.ch,Http,"[82,130,98]",98.0,mobile,HSPA+,sunrise,[29005831],0,[-93],-93.0,29005831,22300,2,228
1428918895949,20027,5853,6121,351565052318364,www.unige.ch,Http,"[836,60,135]",135.0,mobile,HSDPA,sunrise,[29005831],0,[-95],-95.0,29005831,22300,2,228
1428918955988,20031,8082,7069,351565052318364,www.unige.ch,Http,"[662,886,375]",662.0,mobile,HSDPA,sunrise,[29005831],0,[-99],-99.0,29005831,22300,2,228
1428919016033,20026,6732,4070,351565052318364,www.unige.ch,Http,"[551,679,620]",620.0,mobile,HSDPA,sunrise,[29005831],0,[-99],-99.0,29005831,22300,2,228
1428919076075,20030,6778,6134,351565052318364,www.unige.ch,Http,"[100,234,63]",100.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-111],-111.0,29025228,22300,2,228
1428919136115,20022,4106,3181,351565052318364,www.unige.ch,Http,"[120,82,99]",99.0,mobile,HSPA+,sunrise,"[29005831,29025224]",1,[-101],-101.0,29025224,22300,2,228
1428919196163,20032,2365,1314,351565052318364,www.unige.ch,Http,"[710,740,538]",710.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428919256201,20017,3775,2700,351565052318364,www.unige.ch,Http,"[789,1079,1139]",1079.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-109],-109.0,29025228,22300,2,228
1428919316246,20028,15499,7110,351565052318364,www.unige.ch,Http,"[75,94,82]",82.0,mobile,HSPA+,sunrise,"[29025224,29025228]",1,[-105],-105.0,29025228,22300,2,228
1428919376278,20026,3609,2137,351565052318364,www.unige.ch,Http,"[70,61,99]",70.0,mobile,HSDPA,sunrise,[29025228],0,[-109],-109.0,29025228,22300,2,228
1428919436302,20018,864,656,351565052318364,www.unige.ch,Http,"[599,649,959]",649.0,mobile,UMTS,sunrise,[29025228],0,[-105],-105.0,29025228,22300,2,228
1428919496343,20027,1270,978,351565052318364,www.unige.ch,Http,"[2648,1831,929]",1831.0,mobile,HSDPA,sunrise,[29025228],0,[-109],-109.0,29025228,22300,2,228
1428919556390,20034,5452,8778,351565052318364,www.unige.ch,Http,"[162,107,130]",130.0,mobile,HSPA+,sunrise,[29025228],0,[-105],-105.0,29025228,22300,2,228
1428919616407,20025,3544,3361,351565052318364,www.unige.ch,Http,"[77,81,62]",77.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-109],-109.0,29025224,22300,2,228
1428919676449,20029,864,656,351565052318364,www.unige.ch,Http,"[591,609,699]",609.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-107],-107.0,29025224,22300,2,228
1428919736467,20031,916,656,351565052318364,www.unige.ch,Http,"[689,549,719]",689.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428919796513,20028,1020,708,351565052318364,www.unige.ch,Http,"[679,539,580]",580.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224,29025225,29025224]",4,[-113],-113.0,29025224,22300,2,228
1428919856535,20027,968,760,351565052318364,www.unige.ch,Http,"[1208,730,680]",730.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428919916575,20029,3648,1782,351565052318364,www.unige.ch,Http,"[589,868,948]",868.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428919976608,20028,3543,1782,351565052318364,www.unige.ch,Http,"[579,729,659]",659.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-109],-109.0,29025228,22300,2,228
1428920036662,20027,1086,855,351565052318364,www.unige.ch,Http,"[293,4097,290]",293.0,mobile,HSPA+,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428920096690,20026,3545,2000,351565052318364,www.unige.ch,Http,"[97,75,56]",75.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-105],-105.0,29025224,22300,2,228
1428920156727,20035,3761,1834,351565052318364,www.unige.ch,Http,"[1548,1079,569]",1079.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428920216759,20026,2203,1219,351565052318364,www.unige.ch,Http,"[73,76,72]",73.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428920276796,20027,864,656,351565052318364,www.unige.ch,Http,"[100,81,196]",100.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-107],-107.0,29025224,22300,2,228
1428920336827,20038,922,751,351565052318364,www.unige.ch,Http,"[899,1049,619]",899.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1428920396864,20030,864,656,351565052318364,www.unige.ch,Http,"[250,136,83]",136.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-109],-109.0,29025224,22300,2,228
1428920456894,20217,968,760,351565052318364,www.unige.ch,Http,"[880,609,638]",638.0,mobile,HSDPA,sunrise,[29025228],0,"[-107,-109,-107,-107,-105,-105,-105]",-107.0,29025228,22300,2,228
1428920516934,20030,3953,2098,351565052318364,www.unige.ch,Http,"[508,610,849]",610.0,mobile,HSDPA,sunrise,[29025228],0,[-105],-105.0,29025228,22300,2,228
1428920576960,20029,3699,1834,351565052318364,www.unige.ch,Http,"[629,600,549]",600.0,mobile,HSDPA,sunrise,[29025228],0,[-105],-105.0,29025228,22300,2,228
1428920637096,20028,3799,2045,351565052318364,www.unige.ch,Http,"[550,599,589]",589.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428920697122,20029,3696,1892,351565052318364,www.unige.ch,Http,"[74,83,121]",83.0,mobile,HSDPA,sunrise,"[29025224,29025228,29025224]",2,[-105],-105.0,29025224,22300,2,228
1428920757176,20027,864,656,351565052318364,www.unige.ch,Http,"[598,599,568]",598.0,mobile,UMTS,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1428920817211,20027,864,656,351565052318364,www.unige.ch,Http,"[538,731,1078]",731.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428920877248,20027,864,656,351565052318364,www.unige.ch,Http,"[569,640,599]",599.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428920937285,20015,968,760,351565052318364,www.unige.ch,Http,"[117,87,109]",109.0,mobile,HSPA+,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1428920997325,20029,864,656,351565052318364,www.unige.ch,Http,"[506,679,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1428921057359,20018,1096,858,351565052318364,www.unige.ch,Http,"[589,2036,519]",589.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224,29005831]",3,[-107],-107.0,29005831,22300,2,228
1428921117391,20022,864,656,351565052318364,www.unige.ch,Http,"[619,2209,569]",619.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-101],-101.0,29025224,22300,2,228
1428921177431,20042,864,656,351565052318364,www.unige.ch,Http,"[569,650,638]",638.0,mobile,HSDPA,sunrise,[29005831],0,[-93],-93.0,29005831,22300,2,228
1428921237473,20024,864,656,351565052318364,www.unige.ch,Http,"[499,719,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428921297504,20030,968,760,351565052318364,www.unige.ch,Http,"[619,609,658]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428921357535,20026,4400,2639,351565052318364,www.unige.ch,Http,"[578,890,959]",890.0,mobile,HSDPA,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1428921417554,20021,14080,31311,351565052318364,www.unige.ch,Http,"[61,211,79]",79.0,mobile,HSPA+,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428921477587,20030,1115,812,351565052318364,www.unige.ch,Http,"[65,74,46]",65.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-101],-101.0,29025224,22300,2,228
1428921537621,20030,2617,1375,351565052318364,www.unige.ch,Http,"[607,658,770]",658.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1428921597781,20034,4181,2397,351565052318364,www.unige.ch,Http,"[547,570,538]",547.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-101],-101.0,29025228,22300,2,228
1428921657694,20024,5513,2731,351565052318364,www.unige.ch,Http,"[50,49,60]",50.0,mobile,HSPA+,sunrise,"[29025224,29025228]",1,[-103],-103.0,29025228,22300,2,228
1428921717726,20031,4013,1938,351565052318364,www.unige.ch,Http,"[570,640,766]",640.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-101],-101.0,29005831,22300,2,228
1428921777757,20028,864,656,351565052318364,www.unige.ch,Http,"[68,63,58]",63.0,mobile,HSPA+,sunrise,"[29005831,29025224]",1,[-103],-103.0,29025224,22300,2,228
1428921837791,20030,864,656,351565052318364,www.unige.ch,Http,"[581,640,638]",638.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-101],-101.0,29025224,22300,2,228
1428921897820,20032,864,656,351565052318364,www.unige.ch,Http,"[669,609,555]",609.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1428921957843,20028,1234,1034,351565052318364,www.unige.ch,Http,"[1320,1600,749]",1320.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428922017871,20038,4013,1678,351565052318364,www.unige.ch,Http,"[528,658,619]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1428922077906,20027,8664,3338,351565052318364,www.unige.ch,Http,"[568,679,539]",568.0,mobile,HSDPA,sunrise,"[29025224,29025225]",1,[-107],-107.0,29025225,22300,2,228
1428922137949,20026,4012,1834,351565052318364,www.unige.ch,Http,"[630,609,679]",630.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-105],-105.0,29025224,22300,2,228
1428922197966,20022,2461,1271,351565052318364,www.unige.ch,Http,"[61,89,66]",66.0,mobile,HSPA+,sunrise,"[29005831,29025224,29005831]",2,[-89],-89.0,29005831,22300,2,228
1428922257999,20028,864,656,351565052318364,www.unige.ch,Http,"[689,730,500]",689.0,mobile,HSPA+,sunrise,"[29025224,29005831,29025224,29005831]",3,[-101],-101.0,29005831,22300,2,228
1428922318058,20031,968,760,351565052318364,www.unige.ch,Http,"[570,690,538]",570.0,mobile,HSDPA,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1428922378096,20031,4013,1834,351565052318364,www.unige.ch,Http,"[897,1010,549]",897.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428922438127,20024,3909,1834,351565052318364,www.unige.ch,Http,"[488,649,1241]",649.0,mobile,HSDPA,sunrise,"[29025225,29025224,29005831]",2,[-109],-109.0,29005831,22300,2,228
1428922498162,20028,864,656,351565052318364,www.unige.ch,Http,"[69,120,86]",86.0,mobile,HSPA+,sunrise,"[29025224,29005831,29025224]",2,[-109],-109.0,29025224,22300,2,228
1428922558212,20028,1146,874,351565052318364,www.unige.ch,Http,"[771,649,809]",771.0,mobile,HSDPA,sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1428922618250,20028,1072,836,351565052318364,www.unige.ch,Http,"[101,115,110]",110.0,mobile,HSPA+,sunrise,"[29005831,29025224]",1,[-103],-103.0,29025224,22300,2,228
1428922678293,20030,1128,980,351565052318364,www.unige.ch,Http,"[2504,1429,649]",1429.0,mobile,HSDPA,sunrise,"[29005831,29025224,29025225,29025224]",3,[-93],-93.0,29025224,22300,2,228
1428922738345,20027,864,656,351565052318364,www.unige.ch,Http,"[519,559,599]",559.0,mobile,HSDPA,sunrise,"[29005831,29025225]",1,[-95],-95.0,29025225,22300,2,228
1428922798383,20027,922,751,351565052318364,www.unige.ch,Http,"[569,689,619]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428922858408,20034,968,760,351565052318364,www.unige.ch,Http,"[539,559,640]",559.0,mobile,HSDPA,sunrise,[29025228],0,[-109],-109.0,29025228,22300,2,228
1428922918573,20029,4012,1834,351565052318364,www.unige.ch,Http,"[508,580,620]",580.0,mobile,HSDPA,sunrise,"[29025225,29025224]",1,[-111],-111.0,29025224,22300,2,228
1428922978617,20037,864,656,351565052318364,www.unige.ch,Http,"[579,709,689]",689.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-91],-91.0,29025224,22300,2,228
1428923038659,20027,864,656,351565052318364,www.unige.ch,Http,"[878,1218,1019]",1019.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428923098678,20029,1601,1518,351565052318364,www.unige.ch,Http,"[548,2639,1500]",1500.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224]",2,[-107],-107.0,29025224,22300,2,228
1428923158833,20031,4012,1834,351565052318364,www.unige.ch,Http,"[749,560,510]",560.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428923218869,20035,4013,1834,351565052318364,www.unige.ch,Http,"[509,559,570]",559.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-109],-109.0,29005831,22300,2,228
1428923278921,20030,3909,1730,351565052318364,www.unige.ch,Http,"[610,979,696]",696.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-111],-111.0,29025224,22300,2,228
1428923338940,20029,4046,19749,351565052318364,www.unige.ch,Http,"[85,286,114]",114.0,mobile,HSPA+,sunrise,"[29025224,29005831]",1,[-111],-111.0,29005831,22300,2,228
1428923398991,20030,864,656,351565052318364,www.unige.ch,Http,"[601,629,568]",601.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-103],-103.0,29025224,22300,2,228
1428923459024,20174,864,656,351565052318364,www.unige.ch,Http,"[779,510,570]",570.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1428923519237,20056,1905,1754,351565052318364,www.unige.ch,Http,"[599,669,529]",599.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-109],-109.0,29025228,22300,2,228
1428923579272,20046,4011,1834,351565052318364,www.unige.ch,Http,"[488,660,670]",660.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428923639311,20018,4140,2752,351565052318364,www.unige.ch,Http,"[638,668,550]",638.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1428923699359,20027,3908,1834,351565052318364,www.unige.ch,Http,"[549,590,2091]",590.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-109],-109.0,29025224,22300,2,228
1428923759392,20027,916,708,351565052318364,www.unige.ch,Http,"[77,106,77]",77.0,mobile,HSPA+,sunrise,"[29025224,29005831,29025224]",2,[-109],-109.0,29025224,22300,2,228
1428923819438,20033,864,656,351565052318364,www.unige.ch,Http,"[589,669,698]",669.0,mobile,HSDPA,sunrise,[29005831],0,[-103],-103.0,29005831,22300,2,228
1428923879467,20030,864,656,351565052318364,www.unige.ch,Http,"[569,639,570]",570.0,mobile,HSDPA,sunrise,"[29025224,29025225]",1,[-105],-105.0,29025225,22300,2,228
1428923939507,20026,1026,855,351565052318364,www.unige.ch,Http,"[669,479,569]",569.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1428923999546,20027,4012,1874,351565052318364,www.unige.ch,Http,"[599,649,580]",599.0,mobile,HSDPA,sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1428924059580,20026,4013,1834,351565052318364,www.unige.ch,Http,"[660,1130,999]",999.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-111],-111.0,29025228,22300,2,228
1428924119613,20029,3909,1730,351565052318364,www.unige.ch,Http,"[631,58,69]",69.0,mobile,HSDPA,sunrise,"[29025224,29025228,29025224]",2,[-111],-111.0,29025224,22300,2,228
1428924179659,20029,864,656,351565052318364,www.unige.ch,Http,"[95,100,100]",100.0,mobile,HSPA+,sunrise,"[29025225,29005831,29025224]",2,[-107],-107.0,29025224,22300,2,228
1428924239699,20028,864,656,351565052318364,www.unige.ch,Http,"[609,1809,820]",820.0,mobile,HSDPA,sunrise,"[29025228,29025224,29025225,29025224]",3,[-107],-107.0,29025224,22300,2,228
1428924299722,20030,864,656,351565052318364,www.unige.ch,Http,"[599,639,560]",599.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-109],-109.0,29025224,22300,2,228
1428924359792,20030,968,760,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,"[29025225,29025224,29025225]",2,[-113],-113.0,29025225,22300,2,228
1428924419852,20027,4012,1834,351565052318364,www.unige.ch,Http,"[609,639,589]",609.0,mobile,HSDPA,sunrise,[29025225],0,[-109],-109.0,29025225,22300,2,228
1428924479878,20028,4013,1834,351565052318364,www.unige.ch,Http,"[1080,609,640]",640.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-111],-111.0,29025228,22300,2,228
1428924539919,20030,864,656,351565052318364,www.unige.ch,Http,"[118,71,51]",71.0,mobile,HSPA+,sunrise,"[29025224,29005831,29025224]",2,[-111],-111.0,29025224,22300,2,228
1428924599949,20032,864,656,351565052318364,www.unige.ch,Http,"[601,669,879]",669.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-105],-105.0,29025224,22300,2,228
1428924659986,20054,864,656,351565052318364,www.unige.ch,Http,"[599,729,530]",599.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1428924720027,20024,968,656,351565052318364,www.unige.ch,Http,"[599,2052,588]",599.0,mobile,HSDPA,sunrise,"[29005831,29025225]",1,[-89],-89.0,29025225,22300,2,228
1428924780068,20031,4073,1834,351565052318364,www.unige.ch,Http,"[680,649,639]",649.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224]",2,[-91],-91.0,29025224,22300,2,228
1428924840093,20030,4013,1834,351565052318364,www.unige.ch,Http,"[639,1139,929]",929.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-111],-111.0,29025228,22300,2,228
1428924900122,20045,864,656,351565052318364,www.unige.ch,Http,"[529,549,669]",549.0,mobile,HSDPA,sunrise,"[29025225,29025224]",1,[-99],-99.0,29025224,22300,2,228
