1428928858354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928968596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929582463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929857470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929867689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931305725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932699325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934406161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935048958,8,120.0,3745.0,3625.0,1235.29,994.0,1275408.49,1129.34,20493
1428935072555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935150864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935152126,3,578.0,652.0,74.0,615.0,615.0,1369.0,37.0,6553
1428935180609,11,788.0,7287.0,6499.0,3718.7,2994.5,3992642.41,1998.16,40051
1428935469456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936609846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938528757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938617212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938627930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939121409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939204407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939529187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939546717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939556205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939560574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939561439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939564561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939567907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939585127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940325658,3,653.0,2626.0,1973.0,1639.5,1639.5,973182.25,986.5,5572
1428940339299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940671645,14,322.0,1766.0,1444.0,1101.54,1195.0,178142.25,422.07,17583
1428940701006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940718683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940729627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940731060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941011421,27,103.0,3268.0,3165.0,521.12,243.5,411506.03,641.49,16179
1428941043747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400
1428942232612,8,170.0,2569.0,2399.0,1065.57,1009.0,710269.96,842.78,18262
1428942267494,29,406.0,12479.0,12073.0,2090.54,1045.0,8864258.25,2977.29,69773
1428942347998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942596735,2,1551.0,1551.0,0.0,1551.0,1551.0,0.0,0.0,5554
1428942636726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942641039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947697165,18,561.0,14950.0,14389.0,5521.82,1801.0,3.227504203E7,5681.11,96030
1428947811781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947827832,113,426.0,17745.0,17319.0,2847.92,1013.0,1.545179702E7,3930.88,321446
1428948170534,5,375.0,1189.0,814.0,747.75,713.5,101388.69,318.42,4506
1428948189683,76,287.0,13531.0,13244.0,2104.83,1011.0,9204673.72,3033.92,161841
1428948384029,2,7326.0,7326.0,0.0,7326.0,7326.0,0.0,0.0,20447
1428948433746,100,57.0,16997.0,16940.0,1562.85,756.0,7145591.48,2673.12,161981
1428948695567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948701195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948733577,60,59.0,3826.0,3767.0,440.88,220.0,394909.7,628.42,28234
1428949283675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949288680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949311427,4,1600.0,5428.0,3828.0,3136.33,2381.0,2727528.22,1651.52,13893
1428949336573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949836975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950516146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951102700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951138499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951624049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507
1428951690316,75,339.0,18346.0,18007.0,1364.26,649.5,6504139.87,2550.32,103788
1428952036676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952435834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953555474,5,212.0,2623.0,2411.0,1395.5,1373.5,819334.25,905.17,14872
1428953934446,21,283.0,6336.0,6053.0,1542.0,976.0,2389174.6,1545.7,38956
1428954001534,2,347.0,347.0,0.0,347.0,347.0,0.0,0.0,1200
1428955751945,10,507.0,8096.0,7589.0,2076.67,1265.0,4805422.44,2192.13,25835
1428956543565,305,59.0,8323.0,8264.0,430.37,213.5,648097.84,805.05,137159
1428956814135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
