1428915637231,16,623.0,2476.0,1853.0,1209.4,1087.0,258948.51,508.87,21356
1428917546417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917691054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918133506,7,759.0,4294.0,3535.0,1675.33,1088.5,1463850.22,1209.9,14676
1428918706132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918810449,10,202.0,1630.0,1428.0,684.56,430.0,289574.25,538.12,9008
1428918844463,5,190.0,1766.0,1576.0,831.75,685.5,452647.19,672.79,65194
1428919963379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920271443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920677320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922192532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922192902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922812040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922819471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922828454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922984832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924119418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924744171,4,1110.0,1900.0,790.0,1374.67,1114.0,137990.22,371.47,20080
1428926295786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926387212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926765807,18,534.0,11568.0,11034.0,2792.65,1015.0,1.081323493E7,3288.35,51388
1428928089054,9,500.0,3587.0,3087.0,1958.63,1980.5,1016210.23,1008.07,37922
1428929085799,4,4684.0,5894.0,1210.0,5398.0,5616.0,267778.67,517.47,21625
1428930294436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930638009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931058879,30,93.0,10228.0,10135.0,856.07,473.0,3376236.2,1837.45,49809
1428931289435,36,142.0,16674.0,16532.0,1880.66,762.0,1.062985697E7,3260.35,70268
1428931579412,36,261.0,11739.0,11478.0,1909.0,983.0,5296964.86,2301.51,70858
1428931913485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934606647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935835458,4,472.0,1536.0,1064.0,975.33,918.0,190326.22,436.26,8577
1428940709439,6,1217.0,9656.0,8439.0,4274.0,1772.0,1.18952532E7,3448.95,28268
1428947830424,5,254.0,2580.0,2326.0,960.5,504.0,884821.25,940.65,9304
1428948584627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948673464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948824433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948957536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948974797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949081269,141,94.0,96246.0,96152.0,1271.19,210.5,6.648833188E7,8154.04,187289
1428949537640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949858447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950000471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950340168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950376394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950413073,2,1560.0,1560.0,0.0,1560.0,1560.0,0.0,0.0,8395
1428952166641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952322566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952462495,51,113.0,3617.0,3504.0,477.36,243.0,468055.47,684.15,27110
1428953063908,24,108.0,2043.0,1935.0,384.39,218.0,182532.67,427.24,14643
1428953350167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953527644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953660297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953935486,418,79.0,58040.0,57961.0,1450.1,329.0,2.7229677E7,5218.21,610207
1428955299504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141
1428955934676,22,285.0,36155.0,35870.0,8128.1,7490.0,5.675025256E7,7533.28,194695
