1428924246126,90,59.0,4945.0,4886.0,566.61,272.0,580250.26,761.74,54357
1428924326055,7,126.0,962.0,836.0,408.83,268.5,93036.81,305.02,7311
1428924913254,12,365.0,2243.0,1878.0,960.91,715.0,367739.72,606.42,16196
1428925126421,29,59.0,16723.0,16664.0,969.32,184.0,9557082.0,3091.45,29315
1428925191811,207,56.0,38936.0,38880.0,833.97,205.0,1.533363724E7,3915.82,208551
1428925406326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925580073,11,351.0,4696.0,4345.0,1020.9,504.5,1592397.49,1261.9,23285
1428925686987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925805003,27,230.0,9823.0,9593.0,925.5,503.0,3292115.71,1814.42,25655
1428925923107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926037169,96,137.0,43510.0,43373.0,3056.42,664.0,4.249866338E7,6519.1,293324
1428926338287,39,105.0,9754.0,9649.0,1525.89,272.5,6211837.3,2492.36,61790
1428926431565,4,768.0,19857.0,19089.0,10855.67,11942.0,6.132171356E7,7830.82,40404
1428926484604,55,79.0,7713.0,7634.0,653.87,188.5,1714667.04,1309.45,37924
1428926644171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926720099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926757077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926955264,15,332.0,16023.0,15691.0,3832.14,1408.5,2.564646312E7,5064.23,56885
1428927023463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927116807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927440266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927474063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927494223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927522117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927608069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927641018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927679527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927726126,12,264.0,2429.0,2165.0,856.0,523.0,510910.91,714.78,20059
1428927788297,11,195.0,8591.0,8396.0,2210.3,1219.5,5982487.21,2445.91,24160
1428927827270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928387441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928412107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928461633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928482435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928722139,440,54.0,8260.0,8206.0,418.15,205.0,514304.36,717.15,281305
1428929027464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929088348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929140128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929211134,3,3886.0,27430.0,23544.0,15658.0,15658.0,1.38579984E8,11772.0,38345
1428929812520,182,130.0,47035.0,46905.0,1400.72,718.0,1.292258451E7,3594.8,255277
1428930072256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931346118,56,213.0,84565.0,84352.0,3674.58,989.0,1.3148334039E8,11466.62,208400
1428931758111,41,78.0,1174.0,1096.0,297.65,197.0,68685.98,262.08,13046
1428931939145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932316546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932432134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932655531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932754687,4,466.0,3258.0,2792.0,1701.0,1379.0,1351052.67,1162.35,15921
1428932774811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932872674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932953945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933275740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933454113,14,200.0,162021.0,161821.0,12802.92,369.0,1.85552883546E9,43075.85,172607
1428933628845,70,11.0,1510.0,1499.0,262.06,198.0,60398.37,245.76,22344
1428934068176,5,469.0,1731.0,1262.0,1189.0,1278.0,207033.5,455.01,12780
1428934606198,234,55.0,8644.0,8589.0,723.29,272.0,1147770.26,1071.34,171372
1428935053547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935129214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936011115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936233161,22,146.0,4079.0,3933.0,1043.33,744.0,784925.46,885.96,31361
1428937060253,268,68.0,29693.0,29625.0,803.55,299.0,4547673.06,2132.53,244926
1428937314132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937719191,56,84.0,3842.0,3758.0,619.35,255.0,640171.72,800.11,37445
1428937855234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937936703,15,117.0,8952.0,8835.0,2303.21,1344.0,7361437.17,2713.2,50100
1428938000049,12,418.0,2504.0,2086.0,929.18,757.0,351194.15,592.62,11984
1428938051561,26,76.0,23680.0,23604.0,1436.6,232.0,2.089492304E7,4571.1,44775
1428938115371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938131137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938136061,75,59.0,5368.0,5309.0,398.03,187.5,610324.0,781.23,32681
1428938443096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938454276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938465783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938477199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938547995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938568086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940835332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940859281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940903130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940990415,2,646.0,646.0,0.0,646.0,646.0,0.0,0.0,6083
1428941685376,10,649.0,17210.0,16561.0,3932.22,1927.0,2.41004824E7,4909.22,37168
1428941871469,107,111.0,51611.0,51500.0,1404.75,665.0,2.546561572E7,5046.35,150510
1428942411299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943426012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428943746689,46,205.0,54232.0,54027.0,3197.58,668.0,8.340059638E7,9132.39,147610
1428943934212,87,60.0,17287.0,17227.0,1354.6,255.5,8621030.73,2936.16,118450
1428944535371,81,69.0,6715.0,6646.0,440.77,187.0,835441.85,914.03,37480
1428944623772,11,212.0,3602.0,3390.0,892.2,700.0,868562.76,931.97,13210
1428944746623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072
1428945350621,5,739.0,4555.0,3816.0,2015.25,1383.5,2394868.19,1547.54,9267
1428945376608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946250110,97,94.0,31133.0,31039.0,1488.76,554.0,1.186460314E7,3444.5,148678
1428946427949,2,2910.0,2910.0,0.0,2910.0,2910.0,0.0,0.0,8684
1428947613482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984
1428948152260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948910665,12,239.0,12669.0,12430.0,3652.36,1959.0,1.221959314E7,3495.65,42099
1428949062314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949876588,10,357.0,25966.0,25609.0,4958.44,2852.0,5.686028914E7,7540.58,47219
1428950727536,126,76.0,1781.0,1705.0,352.63,221.0,117784.39,343.2,45721
1428951291269,2,4673.0,4673.0,0.0,4673.0,4673.0,0.0,0.0,10389
1428951557186,2,8576.0,8576.0,0.0,8576.0,8576.0,0.0,0.0,9948
1428953667187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954527271,56,161.0,27023.0,26862.0,2531.71,663.0,2.59278241E7,5091.94,142346
1428954768294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955237413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957646168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957712800,17,123.0,1624.0,1501.0,532.44,382.0,196868.75,443.7,9568
1428958564286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960809173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
