1428915228649,IN_VEHICLE
1428915288688,IN_VEHICLE
1428915348765,IN_VEHICLE
1428915408776,IN_VEHICLE
1428915468753,IN_VEHICLE
1428915528786,IN_VEHICLE
1428915588894,IN_VEHICLE
1428915648902,IN_VEHICLE
1428915708876,IN_VEHICLE
1428915773988,UNKNOWN
1428915842530,IN_VEHICLE
1428915889119,IN_VEHICLE
1428915949121,IN_VEHICLE
1428916026085,ON_FOOT
1428916069202,TILTING
1428916076231,ON_FOOT
1428916129207,ON_FOOT
1428916209584,STILL
1428916249263,STILL
1428916309225,STILL
1428916369306,STILL
1428916429342,STILL
1428916489362,STILL
1428916549343,STILL
1428916609365,STILL
1428916669460,STILL
1428916729487,STILL
1428916786564,STILL
1428916967190,STILL
1428917147720,STILL
1428917328284,STILL
1428917508865,STILL
1428917689544,STILL
1428917866592,STILL
1428917867645,STILL
1428918048236,STILL
1428918228828,STILL
1428918409397,STILL
1428918589970,STILL
1428918770546,STILL
1428918946619,STILL
1428919127191,STILL
1428919307804,STILL
1428919488514,STILL
1428919669120,STILL
1428919849644,STILL
1428920026644,STILL
1428920207211,STILL
1428920387783,STILL
1428920568497,STILL
1428920749079,STILL
1428920929656,STILL
1428921106678,STILL
1428921287246,STILL
1428921467837,STILL
1428921648436,STILL
1428921829019,STILL
1428922009586,STILL
1428922186700,STILL
1428922367270,STILL
1428922547845,STILL
1428922728545,STILL
1428922909230,STILL
1428923089830,STILL
1428923266730,STILL
1428923447309,STILL
1428923627889,STILL
1428923808466,TILTING
1428923828996,STILL
1428923872053,STILL
1428923932078,STILL
1428923992136,STILL
1428924052097,STILL
1428924112235,STILL
1428924172200,STILL
1428924232212,STILL
1428924292236,STILL
1428924352326,STILL
1428924409407,STILL
1428924589974,STILL
1428924770562,TILTING
1428924782538,TILTING
1428924791091,TILTING
1428924799561,STILL
1428924873090,STILL
1428924933125,STILL
1428924967733,STILL
1428925043215,UNKNOWN
1428925094786,ON_FOOT
1428925147842,ON_FOOT
1428925207824,ON_FOOT
1428925267849,TILTING
1428925298267,IN_VEHICLE
1428925327982,IN_VEHICLE
1428925410077,IN_VEHICLE
1428925448093,IN_VEHICLE
1428925525062,STILL
1428925585033,IN_VEHICLE
1428925628168,IN_VEHICLE
1428925688131,IN_VEHICLE
1428925748209,IN_VEHICLE
1428925808287,IN_VEHICLE
1428925868257,IN_VEHICLE
1428925928232,IN_VEHICLE
1428925988312,IN_VEHICLE
1428926048280,IN_VEHICLE
1428926108406,IN_VEHICLE
1428926137082,TILTING
1428926156015,ON_FOOT
1428926245269,STILL
1428926288364,STILL
1428926348351,TILTING
1428926365254,STILL
1428926408456,STILL
1428926468433,STILL
1428926528478,STILL
1428926588491,STILL
1428926648516,STILL
1428926708526,STILL
1428926768556,STILL
1428926828579,STILL
1428926888628,STILL
1428926945733,STILL
1428927126344,STILL
1428927306921,STILL
1428927487510,STILL
1428927668092,STILL
1428927848664,STILL
1428928025756,STILL
1428928206329,STILL
1428928387024,STILL
1428928567601,STILL
1428928748171,STILL
1428928928749,STILL
1428929105783,STILL
1428929286356,STILL
1428929467058,STILL
1428929647632,STILL
1428929828205,STILL
1428930008761,TILTING
1428930037616,STILL
1428930072338,STILL
1428930132379,STILL
1428930192440,STILL
1428930226164,STILL
1428930312397,STILL
1428930372482,STILL
1428930440900,STILL
1428930509457,UNKNOWN
1428930569438,STILL
1428930646770,STILL
1428930732635,TILTING
1428930749590,STILL
1428930792727,STILL
1428930852677,STILL
1428930912706,STILL
1428930972728,STILL
1428931032747,STILL
1428931092753,STILL
1428931152839,STILL
1428931212811,STILL
1428931272844,STILL
1428931329976,STILL
1428931331435,STILL
1428931512042,TILTING
1428931547767,STILL
1428931652642,IN_VEHICLE
1428931695688,IN_VEHICLE
1428931755879,IN_VEHICLE
1428931815900,IN_VEHICLE
1428931875867,IN_VEHICLE
1428931935908,IN_VEHICLE
1428931995941,IN_VEHICLE
1428932055995,IN_VEHICLE
1428932129502,STILL
1428932176048,TILTING
1428932183008,ON_FOOT
1428932261398,UNKNOWN
1428932329934,IN_VEHICLE
1428932433012,STILL
1428932476105,STILL
1428932536140,STILL
1428932596162,STILL
1428932656186,STILL
1428932716207,STILL
1428932776238,STILL
1428932836265,STILL
1428932896282,STILL
1428932956310,STILL
1428933013448,STILL
1428933194041,STILL
1428933374700,STILL
1428933555222,STILL
1428933735802,STILL
1428933916501,STILL
1428934093482,STILL
1428934274065,STILL
1428934454640,STILL
1428934635338,STILL
1428934815926,STILL
1428934996612,STILL
1428935173605,STILL
1428935354176,STILL
1428935534760,STILL
1428935715332,STILL
1428935895908,STILL
1428936076505,STILL
1428936253623,STILL
1428936434207,STILL
1428936614926,STILL
1428936795497,STILL
1428936976072,STILL
1428937156652,STILL
1428937333650,STILL
1428937514316,STILL
1428937694903,STILL
1428937875499,STILL
1428938056092,STILL
1428938236685,STILL
1428938413674,STILL
1428938594263,STILL
1428938774842,STILL
1428938955422,STILL
1428939136116,STILL
1428939316685,STILL
1428939493693,STILL
1428939674277,STILL
1428939854857,STILL
1428940035442,STILL
1428940216033,STILL
1428940396607,STILL
1428940573717,STILL
1428940754295,STILL
1428940934990,STILL
1428941115541,TILTING
1428941135926,STILL
1428941179120,STILL
1428941239095,STILL
1428941299107,STILL
1428941359197,STILL
1428941393322,STILL
1428941479233,STILL
1428941539213,STILL
1428941599244,STILL
1428941659323,STILL
1428941716519,STILL
1428941897123,STILL
1428942077706,TILTING
1428942106585,STILL
1428942141323,TILTING
1428942156889,ON_FOOT
1428942223256,STILL
1428942268224,ON_FOOT
1428942321390,TILTING
1428942334862,STILL
1428942394875,IN_VEHICLE
1428942441449,IN_VEHICLE
1428942501430,IN_VEHICLE
1428942561462,IN_VEHICLE
1428942621477,IN_VEHICLE
1428942681503,IN_VEHICLE
1428942741529,IN_VEHICLE
1428942801709,IN_VEHICLE
1428942861573,IN_VEHICLE
1428942921603,IN_VEHICLE
1428942981678,IN_VEHICLE
1428943050271,IN_VEHICLE
1428943101862,TILTING
1428943127318,IN_VEHICLE
1428943147708,STILL
1428943151217,STILL
1428943154849,STILL
1428943158334,STILL
1428943161835,STILL
1428943165350,STILL
1428943168810,STILL
1428943172444,STILL
1428943175967,STILL
1428943179435,STILL
1428943182942,STILL
1428943186461,STILL
1428943190031,STILL
1428943193571,STILL
1428943247758,TILTING
1428943268123,STILL
1428943271588,STILL
1428943275130,STILL
1428943278670,STILL
1428943282187,STILL
1428943285690,STILL
1428943289383,STILL
1428943292858,STILL
1428943296325,STILL
1428943299839,STILL
1428943303318,STILL
1428943306954,STILL
1428943310476,STILL
1428943313985,STILL
1428943317457,STILL
1428943321008,STILL
1428943324490,STILL
1428943328115,STILL
1428943331618,STILL
1428943335140,STILL
1428943338602,STILL
1428943401922,STILL
1428943461963,STILL
1428943521977,STILL
1428943581998,STILL
1428943642096,STILL
1428943702075,STILL
1428943762106,STILL
1428943819233,STILL
1428943847869,STILL
1428943876519,STILL
1428943905272,STILL
1428943933904,STILL
1428943962537,STILL
1428943991186,STILL
1428944019933,STILL
1428944048581,STILL
1428944077211,STILL
1428944105841,STILL
1428944134553,STILL
1428944163346,STILL
1428944191976,STILL
1428944220648,STILL
1428944249245,STILL
1428944429814,STILL
1428944610401,STILL
1428944790951,STILL
1428944971576,STILL
1428945152187,STILL
1428945266588,STILL
1428945447177,STILL
1428945627760,STILL
1428945808340,STILL
1428945988914,STILL
1428946046544,STILL
1428946227137,STILL
1428946407711,STILL
1428946588296,STILL
1428946768875,STILL
1428946949461,STILL
1428947126577,STILL
1428947307163,STILL
1428947487738,STILL
1428947668323,STILL
1428947848913,STILL
1428948029517,STILL
1428948206610,STILL
1428948387187,STILL
1428948567772,STILL
1428948748353,STILL
1428948928932,STILL
1428949109529,STILL
1428949286637,STILL
1428949467217,STILL
1428949647796,STILL
1428949828400,STILL
1428950008982,STILL
1428950189591,STILL
1428950366671,STILL
1428950547301,STILL
1428950727885,STILL
1428950908474,STILL
1428951089063,STILL
1428951269651,STILL
1428951446698,STILL
1428951627383,STILL
1428951808012,STILL
1428951988667,STILL
1428952170733,STILL
1428952228301,STILL
1428952319151,STILL
1428952443670,STILL
1428952501391,STILL
1428952587941,STILL
1428952647950,STILL
1428952708016,STILL
1428952768032,STILL
1428952828189,STILL
1428952913506,STILL
1428952948226,STILL
1428953008365,STILL
1428953068302,STILL
1428953125395,STILL
1428953300432,STILL
1428953305375,STILL
1428953306084,STILL
1428953306724,STILL
1428953307395,STILL
1428953307998,STILL
1428953308682,STILL
1428953309522,STILL
1428953310105,STILL
1428953310685,STILL
1428953311243,STILL
1428953311841,STILL
1428953312415,STILL
1428953313035,STILL
1428953313611,STILL
1428953314211,STILL
1428953314806,STILL
1428953315505,STILL
1428953316094,STILL
1428953316661,STILL
1428953317233,STILL
1428953317862,STILL
1428953318415,STILL
1428953319114,STILL
1428953319739,STILL
1428953500332,STILL
1428953680890,STILL
1428953861465,STILL
1428954042035,STILL
1428954222604,STILL
1428954403183,STILL
1428954583752,STILL
1428954764322,STILL
1428954944893,STILL
1428955125461,STILL
1428955306028,STILL
1428955486592,STILL
1428955667168,STILL
1428955847861,STILL
1428956028432,STILL
1428956209000,STILL
1428956389565,STILL
1428956570144,STILL
1428956750709,STILL
1428956931285,STILL
1428957111846,STILL
1428957292434,STILL
1428957472990,STILL
1428957653675,STILL
1428957834252,STILL
1428958014823,STILL
1428958195393,STILL
1428958376090,STILL
1428958556660,STILL
1428958737222,STILL
1428958917797,STILL
1428959098370,STILL
1428959279059,STILL
1428959459630,STILL
1428959640191,STILL
1428959820765,STILL
1428960001332,STILL
1428960181899,STILL
1428960362595,STILL
1428960543163,STILL
1428960723729,STILL
1428960904324,STILL
1428961084879,STILL
1428961265450,STILL
1428961446009,STILL
1428961626702,STILL
1428961807271,STILL
1428961985497,STILL
1428962166058,STILL
1428962346621,STILL
