1428879474574,20070,864,604,358240053591301,www.unige.ch,Http,"[17,17,25]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428879534651,20068,864,604,358240053591301,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428879716467,20076,3260,3387,358240053591301,www.unige.ch,Http,"[171,18,78]",78.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428879776416,20061,864,656,358240053591301,www.unige.ch,Http,"[19,26,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428879836509,20072,32751,5530,358240053591301,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428879896630,20061,922,751,358240053591301,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428879956715,20064,864,604,358240053591301,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880016785,20070,69045,5705,358240053591301,www.unige.ch,Http,"[18,140,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880076922,20079,4655,10257,358240053591301,www.unige.ch,Http,"[26,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880137407,20068,1648,992,358240053591301,www.unige.ch,Http,"[25,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880198388,20070,864,552,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880302392,20100,916,585,358240053591301,www.unige.ch,Http,"[137,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880362470,20077,864,656,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880443509,20053,1994,656,358240053591301,www.unige.ch,Http,"[17,16,26]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880535403,21083,10416,16949,358240053591301,www.unige.ch,Http,"[19,28,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880595536,20071,8413,3088,358240053591301,www.unige.ch,Http,"[147,25,74]",74.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880683845,20065,11133,19284,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880744398,20033,1485,1470,358240053591301,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880805434,20070,1117,689,358240053591301,www.unige.ch,Http,"[23,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880865754,20062,976,552,358240053591301,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880925934,20018,864,656,358240053591301,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428880985997,20064,864,656,358240053591301,www.unige.ch,Http,"[25,18,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881046072,20065,1003,741,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881106155,20057,1275,905,358240053591301,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881171553,20069,864,656,358240053591301,www.unige.ch,Http,"[27,140,23]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881231562,20064,1252,604,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881291670,20065,1021,585,358240053591301,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881351792,20059,953,656,358240053591301,www.unige.ch,Http,"[24,20,27]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881411823,20063,864,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881471954,20062,969,656,358240053591301,www.unige.ch,Http,"[18,18,134]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881532066,20057,916,741,358240053591301,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881592409,20067,864,656,358240053591301,www.unige.ch,Http,"[25,19,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881652772,20058,864,656,358240053591301,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881712813,20069,922,751,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881773403,20023,916,741,358240053591301,www.unige.ch,Http,"[19,135,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881833471,20067,72661,5660,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881893662,20072,864,656,358240053591301,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428881953739,20088,904,604,358240053591301,www.unige.ch,Http,"[16,17,28]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882058445,20107,5014,2452,358240053591301,www.unige.ch,Http,"[20,17,136]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882118638,20080,864,552,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882192396,20065,864,656,358240053591301,www.unige.ch,Http,"[26,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882252545,20063,864,656,358240053591301,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882343669,20073,1297,805,358240053591301,www.unige.ch,Http,"[52,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882473425,20067,988,716,358240053591301,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882533757,20074,864,656,358240053591301,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882628703,20070,4108,1755,358240053591301,www.unige.ch,Http,"[3087,28,21]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882688893,20024,1030,552,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882773998,20048,8441,9670,358240053591301,www.unige.ch,Http,"[3130,31,22]",31.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882846390,21081,864,656,358240053591301,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428882914381,20064,864,656,358240053591301,www.unige.ch,Http,"[20,19,124]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883014388,20160,4961,2471,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883074577,20075,864,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883134598,20069,916,741,358240053591301,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883199388,20068,864,604,358240053591301,www.unige.ch,Http,"[17,146,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883259602,20061,864,656,358240053591301,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883319528,20066,864,656,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883379691,20015,44656,28060,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883439740,20072,904,738,358240053591301,www.unige.ch,Http,"[25,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883501537,20081,904,644,358240053591301,www.unige.ch,Http,"[17,138,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883561543,20028,962,739,358240053591301,www.unige.ch,Http,"[19,25,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883635451,21083,65138,5161,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883697391,20034,864,656,358240053591301,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883787440,20037,904,696,358240053591301,www.unige.ch,Http,"[19,133,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883887432,21230,4584,3236,358240053591301,www.unige.ch,Http,"[19,21,27]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428883963426,20113,5640,2277,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884043898,20063,1132,696,358240053591301,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884107830,20074,2843,1686,358240053591301,www.unige.ch,Http,"[145,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884168500,20061,4194,10392,358240053591301,www.unige.ch,Http,"[18,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884228537,20062,904,696,358240053591301,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884289479,20037,904,592,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884394381,20095,12279,14088,358240053591301,www.unige.ch,Http,"[134,28,143]",134.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884454394,20075,904,696,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884519652,20148,904,696,358240053591301,www.unige.ch,Http,"[36,19,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884594560,20058,864,656,358240053591301,www.unige.ch,Http,"[18,25,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884654628,21100,864,656,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884714738,20144,864,656,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884774831,20013,864,656,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884835479,20061,904,696,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884895606,20044,2122,677,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428884955611,20063,1184,623,358240053591301,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885021431,20059,1092,448,358240053591301,www.unige.ch,Http,"[18,18,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885081527,20078,864,604,358240053591301,www.unige.ch,Http,"[23,30,19]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885141631,20058,996,754,358240053591301,www.unige.ch,Http,"[26,16,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885202427,20065,864,656,358240053591301,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885262482,20049,2555,1750,358240053591301,www.unige.ch,Http,"[24,137,20]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885322661,20066,864,500,358240053591301,www.unige.ch,Http,"[16,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885382794,20057,974,836,358240053591301,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885442885,20016,70199,5188,358240053591301,www.unige.ch,Http,"[17,18,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885547573,20067,868,396,358240053591301,www.unige.ch,Http,"[55,22,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885623419,20062,916,689,358240053591301,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885683542,20057,864,500,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885743669,20066,864,552,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885803779,20059,8032,9514,358240053591301,www.unige.ch,Http,"[24,27,16]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885864443,20059,2165,689,358240053591301,www.unige.ch,Http,"[25,91,62]",62.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885924448,20075,1196,874,358240053591301,www.unige.ch,Http,"[26,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428885986758,20070,1092,656,358240053591301,www.unige.ch,Http,"[17,24,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886046868,20171,37763,90013,358240053591301,www.unige.ch,Http,"[25,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886106941,21085,1488,1152,358240053591301,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886181411,20075,4616,6827,358240053591301,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886241444,20069,14772,68641,358240053591301,www.unige.ch,Http,"[18,25,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886303726,20029,916,500,358240053591301,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886364383,20069,916,741,358240053591301,www.unige.ch,Http,"[131,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
1428886424476,20067,6729,8165,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-52],-52.0,8992001,42000,2,228
