1428925265570,STILL
1428925325801,STILL
1428925387721,STILL
1428925454040,STILL
1428925514292,STILL
1428925575352,STILL
1428926159573,TILTING
1428926175897,TILTING
1428926184295,STILL
1428926249963,STILL
1428926310214,STILL
1428926370272,STILL
1428926430645,STILL
1428926490783,STILL
1428926551780,STILL
1428926612036,STILL
1428926672265,STILL
1428928543875,STILL
1428928609231,STILL
1428928669382,STILL
1428928729620,STILL
1428928793267,STILL
1428928857388,STILL
1428928917781,STILL
1428928978012,STILL
1428929038247,TILTING
1428929038275,STILL
1428929098697,UNKNOWN
1428929160941,TILTING
1428929161079,STILL
1428929221362,TILTING
1428929221418,STILL
1428929281776,STILL
1428929341988,STILL
1428929402242,STILL
1428929462488,STILL
1428929527556,STILL
1428929592732,STILL
1428929659778,STILL
1428929720007,STILL
1428931954873,TILTING
1428931971592,STILL
1428932031845,STILL
1428932092111,STILL
1428932152732,STILL
1428932212913,STILL
1428932273172,STILL
1428932333229,STILL
1428932393415,STILL
1428932453622,STILL
1428933951187,STILL
1428934012775,STILL
1428934072971,STILL
1428934133194,STILL
1428934193405,STILL
1428934253706,STILL
1428934313735,STILL
1428934374077,STILL
1428934436213,TILTING
1428934436232,UNKNOWN
1428934496475,TILTING
1428934496505,STILL
1428934556681,STILL
1428934617063,STILL
1428934679676,STILL
1428934739877,STILL
1428934800164,STILL
1428934860391,STILL
1428934920629,STILL
1428934980977,STILL
1428940616414,UNKNOWN
1428940681127,UNKNOWN
1428940741263,STILL
1428940801371,STILL
1428940861472,TILTING
1428940861522,STILL
1428940921728,STILL
1428940981843,STILL
1428941041992,STILL
1428941102332,STILL
1428946052331,TILTING
1428946052350,UNKNOWN
1428946116413,TILTING
1428946116430,STILL
1428946176635,STILL
1428946236858,STILL
1428946297166,STILL
1428946357288,STILL
1428946417608,STILL
1428946477808,STILL
1428946538057,STILL
1428946598314,STILL
1428948955706,STILL
1428949023283,STILL
1428949089872,TILTING
1428949089897,STILL
1428949150138,STILL
1428949210504,TILTING
1428949210522,STILL
1428949271381,STILL
1428949331438,STILL
1428949391544,IN_VEHICLE
1428949451736,UNKNOWN
1428949511967,TILTING
1428949511985,STILL
1428949578020,TILTING
1428949578060,IN_VEHICLE
1428949638267,IN_VEHICLE
1428949702578,STILL
1428949767145,STILL
1428949828714,STILL
1428949891935,TILTING
1428949892036,STILL
1428949952276,STILL
1428950015215,STILL
1428950075439,STILL
1428950135666,STILL
1428950195851,STILL
1428950256087,STILL
1428950316473,STILL
1428950376750,STILL
1428950437029,STILL
1428953356200,STILL
1428953420485,STILL
1428953481221,STILL
1428953541464,STILL
1428953601692,STILL
1428953661905,STILL
1428953722179,STILL
1428953782410,STILL
1428953842635,STILL
1428953902744,STILL
