1428944853124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944870137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944900493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944955571,2,845.0,845.0,0.0,845.0,845.0,0.0,0.0,3595
1428945024174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945213327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945320129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945363138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945374522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945387492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945398273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945408524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945428164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945451004,5,567.0,104114.0,103547.0,28924.75,5509.0,1.88989636719E9,43472.94,123782
1428948135219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948152591,5,508.0,23763.0,23255.0,7068.0,2000.5,9.35084375E7,9669.98,43838
1428948256545,28,203.0,3621.0,3418.0,801.26,523.0,569903.75,754.92,25703
1428948287216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948430437,117,441.0,36776.0,36335.0,3183.01,1177.5,2.738524301E7,5233.09,374421
1428949837184,116,187.0,52952.0,52765.0,5921.73,1669.0,1.2297148044E8,11089.25,683205
1428950522775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950544115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950925117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951305261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953463257,10,437.0,45837.0,45400.0,6632.56,924.0,1.9385824714E8,13923.3,62115
1428953534156,24,15.0,5399.0,5384.0,907.17,447.0,1544361.53,1242.72,22473
1428954388312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955509241,3,11167.0,151592.0,140425.0,81379.5,81379.5,4.92979515625E9,70212.5,178985
