1428926731896,OFF
1428926733669,ROTATION_0
1428926734071,ON
1428926758568,ROTATION_90
1428926898959,ROTATION_0
1428926899620,ROTATION_90
1428926915257,ROTATION_0
1428926916280,OFF
1428926971435,ON
1428926981375,OFF
1428927005453,ON
1428927007558,PRESENT
1428927007706,ROTATION_270
1428927019889,ROTATION_0
1428927020595,OFF
1428927021470,ON
1428927023038,PRESENT
1428927061343,OFF
1428927077627,ON
1428927079349,OFF
1428927166552,ON
1428927176431,OFF
1428927186170,ON
1428927187801,PRESENT
1428927195168,OFF
1428927870893,ON
1428927890619,OFF
1428930636420,ON
1428930638317,PRESENT
1428930663818,ROTATION_90
1428930665557,ROTATION_0
1428930667156,ROTATION_90
1428930669380,ROTATION_0
1428930700304,OFF
1428930808009,OFF
1428931158610,ON
1428931160502,PRESENT
1428931315725,ROTATION_270
1428931318695,ROTATION_0
1428931466932,ROTATION_90
1428931471328,ROTATION_0
1428931668988,OFF
1428931679532,ON
1428931682006,PRESENT
1428931684376,ROTATION_270
1428931690387,ROTATION_0
1428931704206,ROTATION_270
1428931706539,ROTATION_0
1428931709885,OFF
1428931763510,ON
1428931768055,OFF
1428931803499,ON
1428931805158,PRESENT
1428932105935,OFF
1428932131191,ON
1428932133307,PRESENT
1428932298424,OFF
1428932433452,ON
1428932435470,PRESENT
1428932631920,OFF
1428932637594,ON
1428932639215,PRESENT
1428932743470,OFF
1428932745431,ON
1428932758306,ROTATION_270
1428932779674,ROTATION_0
1428932805522,OFF
1428932825006,ON
1428932826740,PRESENT
1428932966538,ROTATION_270
1428932972212,ROTATION_0
1428933085379,OFF
1428933492725,ON
1428933494242,PRESENT
1428933553984,OFF
1428933568493,ON
1428933571844,PRESENT
1428933601110,OFF
1428933828534,ON
1428933829980,PRESENT
1428933897460,OFF
1428933907445,ON
1428933913158,PRESENT
1428933972911,OFF
1428934748769,ON
1428934752811,OFF
1428934754244,ON
1428934754472,ROTATION_270
1428934756667,ROTATION_0
1428934761463,PRESENT
1428934841547,OFF
1428934869401,ON
1428934871027,PRESENT
1428934941437,OFF
1428935042813,ON
1428935080694,OFF
1428935140320,ON
1428935161099,OFF
1428935268623,ON
1428935270287,PRESENT
1428935277570,ROTATION_90
1428935300613,ROTATION_0
1428935319025,OFF
1428935437471,ON
1428935440310,PRESENT
1428935505331,OFF
1428935560494,ON
1428935564387,PRESENT
1428935624145,OFF
1428936224354,ON
1428936226799,PRESENT
1428936286550,OFF
1428936401739,ON
1428936404009,PRESENT
1428936490478,OFF
1428936668491,ON
1428936671361,PRESENT
1428936734201,OFF
1428937040707,ON
1428937042677,PRESENT
1428937128698,OFF
1428937193436,ON
1428937194990,PRESENT
1428937226987,ROTATION_90
1428937336971,ROTATION_0
1428937337486,OFF
1428937423499,ON
1428937424946,PRESENT
1428937446537,ROTATION_90
1428937505243,OFF
1428937510267,ROTATION_0
1428937591805,ON
1428937593431,PRESENT
1428937653059,OFF
1428937800802,ON
1428937847964,PRESENT
1428937873483,ROTATION_90
1428937901019,ROTATION_0
1428937902735,ROTATION_270
1428937908267,ROTATION_0
1428937913288,ROTATION_270
1428937921988,ROTATION_0
1428938169295,ROTATION_90
1428938180024,OFF
1428938193308,ROTATION_0
1428939265802,ON
1428939283474,ROTATION_270
1428939285115,ROTATION_0
1428939286155,OFF
1428939414788,ON
1428939416563,ROTATION_270
1428939432074,ROTATION_0
1428939435136,OFF
1428939735472,ON
1428939737272,PRESENT
1428939745458,ROTATION_270
1428939747275,ROTATION_0
1428939758976,ROTATION_270
1428939759631,ROTATION_0
1428939771530,ROTATION_90
1428939776516,ROTATION_0
1428939943609,ROTATION_90
1428939946880,ROTATION_0
1428939986992,ROTATION_90
1428939988462,ROTATION_0
1428940075242,OFF
1428940284453,ON
1428940286287,OFF
1428940399827,ON
1428940400643,OFF
1428940642494,ON
1428940646626,PRESENT
1428940653587,OFF
1428940951200,ON
1428940989077,OFF
1428941134353,ON
1428941154692,OFF
1428941167228,ON
1428941187672,OFF
1428941487344,ON
1428941504424,OFF
1428941651563,ON
1428941653073,PRESENT
1428941912530,OFF
1428942273966,ON
1428942274285,ROTATION_90
1428942292313,ROTATION_0
1428942302468,OFF
1428942748342,ROTATION_90
1428942748366,ON
1428942765384,ROTATION_0
1428942768248,OFF
1428943016274,ON
1428943042187,ROTATION_90
1428943043195,ROTATION_0
1428943061424,OFF
1428943654741,ON
1428943659154,PRESENT
1428943674307,ROTATION_270
1428943677977,ROTATION_0
1428944143688,ROTATION_270
1428944146748,ROTATION_0
1428944150989,OFF
1428945496431,ON
1428945498052,PRESENT
1428945857694,ROTATION_270
1428945867791,ROTATION_0
1428945924675,ROTATION_90
1428945960405,ROTATION_0
1428945965240,ROTATION_90
1428945970884,ROTATION_0
1428945980363,ROTATION_90
1428945982190,ROTATION_0
1428948164792,OFF
1428948865577,ON
1428948866968,OFF
1428948867434,ON
1428948869127,PRESENT
1428948877022,ROTATION_270
1428948880764,ROTATION_0
1428948881609,ROTATION_270
1428948890819,ROTATION_0
1428948986777,ROTATION_90
1428949068346,ROTATION_0
1428949070525,ROTATION_270
1428949325149,OFF
1428949329960,ROTATION_0
1428949568528,ON
1428949569967,PRESENT
1428949644633,ROTATION_270
1428949660056,ROTATION_0
1428949665292,ROTATION_270
1428949774354,ROTATION_0
1428949840307,OFF
1428949959695,ON
1428949967561,PRESENT
1428950064293,OFF
1428950152051,ON
1428950162055,OFF
1428950244806,ON
1428950246921,PRESENT
1428950309531,OFF
1428950328445,ON
1428950338446,OFF
1428950356106,ON
1428950365947,OFF
1428950738663,ON
1428950740600,PRESENT
1428950801614,OFF
1428950896542,ON
1428950898260,PRESENT
1428950971032,OFF
1428951365607,ON
1428951367337,PRESENT
1428957130906,PRESENT
1428957427735,OFF
1428957471251,ON
1428957473691,PRESENT
1428957568192,OFF
1428957610580,ON
1428957611885,PRESENT
1428957707631,OFF
1428957771581,ON
1428957773441,PRESENT
1428957797089,ROTATION_90
1428957855297,OFF
1428957860312,ROTATION_0
1428957983479,ON
1428957985112,PRESENT
1428958044920,OFF
1428958065004,ON
1428958066631,PRESENT
1428958130838,OFF
1428958623371,ON
1428958626453,PRESENT
1428958628554,ROTATION_270
1428958635127,ROTATION_0
1428958729188,OFF
1428958899103,ON
1428958901684,PRESENT
1428959343812,OFF
1428959346725,ON
1428959409611,OFF
1428959561633,ON
1428959564630,PRESENT
1428959625641,OFF
1428959775637,ON
1428959777600,PRESENT
1428959861000,OFF
1428959920376,ON
1428959922190,PRESENT
1428959977471,OFF
1428959977557,ON
1428959979926,PRESENT
1428960003732,OFF
1428960474006,ON
1428960475818,PRESENT
1428960554805,OFF
1428960582016,ON
1428960584230,PRESENT
1428960589047,ROTATION_90
1428960589894,ROTATION_0
1428960679596,OFF
1428960942526,ON
1428960944097,PRESENT
1428960958396,OFF
1428961216464,ON
1428961217884,PRESENT
1428961282876,OFF
1428961636461,ON
1428961638377,PRESENT
1428961665102,OFF
1428961966460,ON
1428961967889,PRESENT
1428962041896,OFF
1428962177507,ON
1428962187381,OFF
1428962190810,ON
1428962192515,PRESENT
1428962252469,OFF
1428962357576,ON
1428962359886,PRESENT
1428962362611,ROTATION_90
1428962363432,ROTATION_0
1428962382004,OFF
