1428915538625,UNKNOWN
1428915600603,IN_VEHICLE
1428915662609,TILTING
1428915662688,ON_FOOT
1428915729553,TILTING
1428915729610,UNKNOWN
1428915760547,UNKNOWN
1428915793122,ON_FOOT
1428915852027,ON_FOOT
1428915914494,TILTING
1428915914526,STILL
1428915975616,UNKNOWN
1428916007257,UNKNOWN
1428916028740,STILL
1428916075734,STILL
1428916136987,STILL
1428916197921,STILL
1428916259046,STILL
1428916263069,STILL
1428916320833,STILL
1428916382887,STILL
1428916444072,STILL
1428916505204,STILL
1428916509710,STILL
1428916783274,STILL
1428916809598,TILTING
1428916813023,TILTING
1428916813124,ON_FOOT
1428916873957,TILTING
1428916874042,STILL
1428916934864,STILL
1428917013115,STILL
1428917077023,STILL
1428917138980,TILTING
1428917139023,ON_FOOT
1428917200150,UNKNOWN
1428917261356,IN_VEHICLE
1428917323281,STILL
1428917384989,TILTING
1428917385046,STILL
1428917391040,STILL
1428917446125,TILTING
1428917446189,ON_FOOT
1428917505996,ON_FOOT
1428917572055,TILTING
1428917572189,IN_VEHICLE
1428917578904,IN_VEHICLE
1428917637033,IN_VEHICLE
1428917698033,TILTING
1428917698065,STILL
1428917764135,STILL
1428917825965,STILL
1428917832090,STILL
1428917887149,TILTING
1428917887202,STILL
1428917949156,STILL
1428918012291,STILL
1428918018334,STILL
1428918074019,STILL
1428918135016,TILTING
1428918135078,STILL
1428918196506,STILL
1428918259016,STILL
1428918320149,STILL
1428918381338,STILL
1428918442587,STILL
1428918503022,STILL
1428918565074,STILL
1428918626322,STILL
1428918687471,STILL
1428918688594,STILL
1428919079285,STILL
1428919108732,TILTING
1428919115645,ON_FOOT
1428919203189,UNKNOWN
1428919264232,IN_VEHICLE
1428919295473,UNKNOWN
1428919386074,TILTING
1428919386210,UNKNOWN
1428919447808,UNKNOWN
1428919508975,UNKNOWN
1428919518420,TILTING
1428919535166,STILL
1428919570874,STILL
1428919632908,TILTING
1428919632978,STILL
1428919693940,STILL
1428919754990,STILL
1428919816935,STILL
1428919878001,STILL
1428919938987,STILL
1428920000273,STILL
1428920062168,STILL
1428920123199,STILL
1428920185992,STILL
1428920464677,TILTING
1428920489692,UNKNOWN
1428920522990,UNKNOWN
1428920583994,TILTING
1428920584129,STILL
1428920645237,STILL
1428920706286,STILL
1428920767360,TILTING
1428920767460,STILL
1428920829135,TILTING
1428920829219,UNKNOWN
1428920842240,ON_FOOT
1428920909174,ON_FOOT
1428920941285,ON_FOOT
1428921004015,UNKNOWN
1428921070990,TILTING
1428921071120,STILL
1428921132047,STILL
1428921193104,STILL
1428921254342,STILL
1428921316033,STILL
1428921382416,STILL
1428921441027,STILL
1428921503059,STILL
1428921564121,STILL
1428921624151,STILL
1428921624607,STILL
1428921688287,STILL
1428921813176,STILL
1428921825382,STILL
1428921825863,STILL
1428921827866,STILL
1428921958799,STILL
1428922080532,STILL
1428922258401,STILL
1428922258479,STILL
1428922259184,STILL
1428922323080,STILL
1428922563984,STILL
1428922679656,STILL
1428922679836,STILL
1428922680783,STILL
1428922683204,STILL
1428922746878,STILL
1428922868558,STILL
1428922869067,STILL
1428922990072,STILL
1428922990131,STILL
1428923163137,STILL
1428923234907,STILL
1428923235531,STILL
1428924482850,STILL
1428924482879,STILL
1428924541949,TILTING
1428924567505,UNKNOWN
1428924632243,TILTING
1428924632416,ON_FOOT
1428924693303,ON_FOOT
1428924754253,TILTING
1428924754348,ON_FOOT
1428924815598,TILTING
1428924815677,STILL
1428924876739,STILL
1428924881165,STILL
1428924943308,STILL
1428924947751,STILL
1428925008458,STILL
1428925012564,STILL
1428925070230,STILL
1428925074254,STILL
1428925137631,STILL
1428925203373,STILL
1428925207636,STILL
1428925265383,STILL
1428925329260,STILL
1428925342797,STILL
1428925393622,STILL
1428925454723,STILL
1428925560754,TILTING
1428925589049,STILL
1428925681030,STILL
1428925746224,UNKNOWN
1428925807412,UNKNOWN
1428925868572,UNKNOWN
1428925933694,STILL
1428925994849,UNKNOWN
1428926060044,UNKNOWN
1428926121283,STILL
1428926183610,STILL
1428926248312,UNKNOWN
1428926280350,UNKNOWN
1428926369342,TILTING
1428926369488,ON_FOOT
1428926430459,TILTING
1428926430588,UNKNOWN
1428926461557,UNKNOWN
1428926493732,STILL
1428926552143,TILTING
1428926552173,ON_FOOT
1428926613377,ON_FOOT
1428926674947,ON_FOOT
1428926737572,STILL
1428926799035,STILL
1428926861007,STILL
1428926928705,STILL
1428926982120,STILL
1428927043180,STILL
1428927104499,STILL
1428927166961,STILL
1428927228047,STILL
1428928083121,STILL
1428929881879,STILL
1428931682616,STILL
1428931682675,STILL
1428933001585,STILL
1428933483731,STILL
1428933543670,TILTING
1428933550562,ON_FOOT
1428933632589,ON_FOOT
1428933694772,UNKNOWN
1428933756556,TILTING
1428933756588,STILL
1428933818070,TILTING
1428933818094,UNKNOWN
1428933879288,UNKNOWN
1428933940381,TILTING
1428933940487,IN_VEHICLE
1428934005405,TILTING
1428934005478,IN_VEHICLE
1428934066632,TILTING
1428934066846,UNKNOWN
1428934129132,STILL
1428934133508,STILL
1428934191370,STILL
1428934196330,TILTING
1428934204852,TILTING
1428934230218,STILL
1428934324022,STILL
1428934353997,STILL
1428934386324,STILL
1428934446713,STILL
1428934512089,STILL
1428934576090,STILL
1428934641332,STILL
1428934704090,STILL
1428934710396,STILL
1428934957136,TILTING
1428934964032,ON_FOOT
1428935039970,TILTING
1428935040091,UNKNOWN
1428935046134,TILTING
1428935063002,STILL
1428935101944,STILL
1428935168303,STILL
1428935229990,STILL
1428935290835,STILL
1428935344085,TILTING
1428935344121,ON_FOOT
1428935405189,TILTING
1428935405323,STILL
1428935466425,STILL
1428935528027,TILTING
1428935528054,STILL
1428935589250,TILTING
1428935589292,ON_FOOT
1428935651002,TILTING
1428935651053,STILL
1428935712449,UNKNOWN
1428935774018,TILTING
1428935774063,ON_FOOT
1428935835148,TILTING
1428935835185,ON_FOOT
1428935902996,TILTING
1428935903041,STILL
1428935963358,TILTING
1428935963450,STILL
1428936024359,TILTING
1428936024492,STILL
1428936085581,STILL
1428936146749,STILL
1428936208040,STILL
1428936269274,STILL
1428936330444,STILL
1428936394298,STILL
1428936457049,STILL
1428936519086,STILL
1428937083161,STILL
1428938884209,STILL
1428940064310,TILTING
1428940084971,UNKNOWN
1428940125889,UNKNOWN
1428940193482,TILTING
1428940193527,UNKNOWN
1428940259930,ON_FOOT
1428940323438,ON_FOOT
1428940389993,ON_FOOT
1428940451134,ON_FOOT
1428940517476,TILTING
1428940517614,STILL
1428940578504,TILTING
1428940578572,STILL
1428940640034,STILL
1428940690732,ON_BICYCLE
1428940748445,ON_FOOT
1428940810062,TILTING
1428940810186,ON_FOOT
1428940857107,ON_FOOT
1428940888274,IN_VEHICLE
1428940893454,IN_VEHICLE
1428940982041,TILTING
1428940982120,STILL
1428941043293,ON_BICYCLE
1428941105052,IN_VEHICLE
1428941166149,IN_VEHICLE
1428941228973,STILL
1428941290054,IN_VEHICLE
1428941351928,IN_VEHICLE
1428941413024,STILL
1428941474162,STILL
1428941535381,STILL
1428941596939,STILL
1428941658150,UNKNOWN
1428941681665,IN_VEHICLE
1428941719203,IN_VEHICLE
1428941786114,IN_VEHICLE
1428941817224,TILTING
1428941817424,IN_VEHICLE
1428941884748,TILTING
1428941885025,IN_VEHICLE
1428941969385,ON_FOOT
1428942030430,ON_FOOT
1428942091557,ON_FOOT
1428942152958,ON_BICYCLE
1428942214923,UNKNOWN
1428942285957,STILL
1428942343911,STILL
1428942405089,STILL
1428942466337,TILTING
1428942466375,STILL
1428942527330,STILL
1428942588933,STILL
1428942650055,STILL
1428942711216,STILL
1428942772334,STILL
1428942832471,UNKNOWN
1428942893498,STILL
1428942960676,STILL
1428943021904,STILL
1428943083921,STILL
1428943145152,STILL
1428943206417,STILL
1428943267555,STILL
1428943328708,STILL
1428943390061,TILTING
1428943390206,STILL
1428943451203,TILTING
1428943451328,STILL
1428943512473,STILL
1428943573430,STILL
1428943638686,STILL
1428943700329,STILL
1428943761081,STILL
1428943822192,STILL
1428943883359,STILL
1428943945428,TILTING
1428943945610,STILL
1428944006250,STILL
1428944069873,STILL
1428944127146,STILL
1428944188370,STILL
1428944248254,STILL
1428944308996,STILL
1428944361009,STILL
1428944422080,STILL
1428944505141,STILL
1428944740629,STILL
1428944830349,STILL
1428944891482,STILL
1428944952385,STILL
1428945013633,STILL
1428945074980,STILL
1428945141259,STILL
1428945201398,STILL
1428945261262,STILL
1428945321304,STILL
1428945646948,TILTING
1428945664091,STILL
1428945740894,TILTING
1428945740951,STILL
1428945753052,TILTING
1428945778470,STILL
1428945862917,STILL
1428945924058,STILL
1428945985923,STILL
1428946067159,STILL
1428946106130,STILL
1428946167271,STILL
1428946239354,STILL
1428946283145,STILL
1428949719709,TILTING
1428949736946,STILL
1428949819844,STILL
1428949881010,STILL
1428949942121,STILL
1428950003404,STILL
1428950064504,STILL
1428950125778,TILTING
1428950125932,STILL
1428950192920,TILTING
1428950193035,STILL
1428950255088,STILL
1428950316319,STILL
1428950383148,STILL
1428950444576,TILTING
1428950444871,STILL
1428950505540,STILL
1428950567356,STILL
1428950628536,STILL
1428950689507,STILL
1428950750659,STILL
1428950811800,STILL
1428950872905,STILL
1428950934043,STILL
