1428877480486,20071,864,656,358240053586327,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877560050,20060,6063,37354,358240053586327,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877620125,20066,916,656,358240053586327,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877705735,20068,864,656,358240053586327,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877765808,20064,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877825855,20065,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877905911,20076,864,656,358240053586327,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428877966013,20075,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878026157,20071,864,656,358240053586327,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878086271,20084,864,656,358240053586327,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878166317,20063,864,656,358240053586327,www.unige.ch,Http,"[43,43,36]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878246357,20093,7100,19400,358240053586327,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878326455,20150,13549,2294,358240053586327,www.unige.ch,Http,"[30,38,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878406493,20066,864,656,358240053586327,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878486557,20073,968,760,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878566586,20072,916,708,358240053586327,www.unige.ch,Http,"[36,31,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878646630,20443,864,656,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878726692,20069,864,656,358240053586327,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878806757,20068,864,656,358240053586327,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878866837,20384,864,656,358240053586327,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878926884,20070,864,656,358240053586327,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428878987676,20070,864,656,358240053586327,www.unige.ch,Http,"[30,47,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879052864,20071,916,708,358240053586327,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879113027,20071,999,736,358240053586327,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879173108,20196,864,656,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879233157,20074,864,656,358240053586327,www.unige.ch,Http,"[32,30,36]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879313225,20074,864,656,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879393308,20061,864,656,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879473336,20071,864,656,358240053586327,www.unige.ch,Http,"[36,43,30]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879553388,20071,864,656,358240053586327,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879633430,20061,864,656,358240053586327,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879713476,20078,864,656,358240053586327,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879793544,20064,864,656,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879873593,20066,864,656,358240053586327,www.unige.ch,Http,"[37,40,30]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428879953664,20078,864,656,358240053586327,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880033710,20060,864,656,358240053586327,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880113755,20065,864,656,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880193813,20073,2663,5368,358240053586327,www.unige.ch,Http,"[31,39,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880273894,20066,922,751,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880353941,20068,922,751,358240053586327,www.unige.ch,Http,"[37,31,30]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880433972,20077,916,708,358240053586327,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880514489,20060,159153,50022,358240053586327,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880574513,20071,1211,1007,358240053586327,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880634574,20065,864,656,358240053586327,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880699901,20068,864,656,358240053586327,www.unige.ch,Http,"[39,39,30]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880759987,20071,968,760,358240053586327,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880820075,20157,864,656,358240053586327,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880880299,20068,864,656,358240053586327,www.unige.ch,Http,"[32,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428880940366,20064,864,656,358240053586327,www.unige.ch,Http,"[37,30,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881000462,20067,864,656,358240053586327,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881070632,21136,100721,19953,358240053586327,www.unige.ch,Http,"[36,40,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881135758,21161,6254,10848,358240053586327,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881195996,20063,864,656,358240053586327,www.unige.ch,Http,"[36,37,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881276071,20073,864,656,358240053586327,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881336204,20071,864,656,358240053586327,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881396798,20062,864,656,358240053586327,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881456841,20068,864,656,358240053586327,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881520195,20064,864,656,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881580346,20064,864,656,358240053586327,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881640466,20065,864,656,358240053586327,www.unige.ch,Http,"[35,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881700580,20406,864,656,358240053586327,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881780155,20065,864,656,358240053586327,www.unige.ch,Http,"[30,39,29]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881860196,20069,7048,19294,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428881940231,20068,864,656,358240053586327,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882020289,20063,7389,11520,358240053586327,www.unige.ch,Http,"[36,31,29]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882100344,20072,968,760,358240053586327,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882180441,20067,864,656,358240053586327,www.unige.ch,Http,"[36,31,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882260449,20087,1020,845,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882320605,20068,864,656,358240053586327,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882380782,20066,999,736,358240053586327,www.unige.ch,Http,"[29,38,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882440836,20063,864,656,358240053586327,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882500957,20072,864,656,358240053586327,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882572788,20069,864,656,358240053586327,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882632866,20073,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882692901,20077,864,656,358240053586327,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882752924,20076,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882813293,20068,864,656,358240053586327,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882900807,20399,864,656,358240053586327,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428882960952,20070,864,656,358240053586327,www.unige.ch,Http,"[37,31,30]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883025442,20076,864,656,358240053586327,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883100116,20063,864,656,358240053586327,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883185936,20063,864,656,358240053586327,www.unige.ch,Http,"[35,38,31]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883265991,20068,864,656,358240053586327,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883346038,20064,864,656,358240053586327,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883426081,20099,864,656,358240053586327,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883506235,20064,864,656,358240053586327,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883586196,20064,864,656,358240053586327,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883666342,20074,864,656,358240053586327,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883746457,20067,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883826514,20064,922,751,358240053586327,www.unige.ch,Http,"[42,39,29]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883906606,20070,864,656,358240053586327,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428883966714,20073,922,751,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884026799,20068,864,656,358240053586327,www.unige.ch,Http,"[37,32,29]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884114520,20070,864,656,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884180121,20068,864,656,358240053586327,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884240172,21268,864,656,358240053586327,www.unige.ch,Http,"[37,43,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884305440,20069,864,656,358240053586327,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884365517,20062,864,656,358240053586327,www.unige.ch,Http,"[33,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884425612,20067,2385,1790,358240053586327,www.unige.ch,Http,"[38,44,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884492743,20069,864,656,358240053586327,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884552822,20066,864,656,358240053586327,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884612954,20074,864,656,358240053586327,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884691602,20066,864,656,358240053586327,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884761318,20065,864,656,358240053586327,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884821532,20067,864,656,358240053586327,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884900503,20066,968,760,358240053586327,www.unige.ch,Http,"[36,40,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428884960596,20070,864,656,358240053586327,www.unige.ch,Http,"[36,30,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885040620,20097,864,656,358240053586327,www.unige.ch,Http,"[32,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885120687,20064,864,656,358240053586327,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885200766,20065,864,656,358240053586327,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885280757,20102,864,656,358240053586327,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885360814,20135,864,656,358240053586327,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885440890,20070,864,656,358240053586327,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885520939,20078,864,656,358240053586327,www.unige.ch,Http,"[37,33,29]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885600981,20078,864,656,358240053586327,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885661090,20073,6738,10294,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885721157,20062,864,656,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885781242,20077,864,656,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885860135,20065,864,656,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885925105,20391,2686,1920,358240053586327,www.unige.ch,Http,"[34,38,32]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428885985162,20068,1134,816,358240053586327,www.unige.ch,Http,"[38,33,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886050367,20065,864,656,358240053586327,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886110468,20072,864,656,358240053586327,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886186114,20072,864,656,358240053586327,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886260429,20064,4843,7517,358240053586327,www.unige.ch,Http,"[31,36,41]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886320482,20168,1134,816,358240053586327,www.unige.ch,Http,"[36,37,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886380575,20063,864,656,358240053586327,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886460154,20065,864,656,358240053586327,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886521787,20380,864,656,358240053586327,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886582012,20066,864,656,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886645194,20064,864,656,358240053586327,www.unige.ch,Http,"[30,37,42]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886705276,20054,864,656,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886785335,20075,864,656,358240053586327,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886845434,20084,8974,21016,358240053586327,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886928781,20079,864,656,358240053586327,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428886988908,20063,864,656,358240053586327,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428887060126,20069,864,656,358240053586327,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428887120244,20071,864,656,358240053586327,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428887180336,20143,864,656,358240053586327,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428887240406,20063,864,656,358240053586327,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
1428887302347,20066,916,741,358240053586327,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-102],-102.0,9088516,42010,2,228
