1428958938081,TILTING
1428958938141,IN_VEHICLE
1428959002802,TILTING
1428959002921,STILL
1428959063809,STILL
1428959129146,STILL
1428959189299,STILL
1428959223584,STILL
1428959290851,STILL
1428959357884,STILL
1428959418974,STILL
1428959480044,STILL
1428959541065,STILL
1428959676932,STILL
1428959688797,STILL
1428960043725,STILL
1428960057052,STILL
1428960057631,STILL
1428960130974,STILL
1428960135393,STILL
1428960636100,STILL
1428960720387,STILL
1428960781347,STILL
1428960823522,STILL
1428960827824,TILTING
1428960827968,STILL
1428960838631,STILL
1428960865143,UNKNOWN
1428960906094,STILL
1428960942294,STILL
