1428913513690,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428913518305,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428913525308,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428913526853,com.android.systemui,10020,901,false,FOREGROUND,true
1428913535446,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913537527,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913538909,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913575433,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913584998,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913594724,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913635298,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428913638394,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428913647315,com.google.android.apps.translate,10111,15724,true,FOREGROUND,true
1428913649622,com.google.android.apps.translate,10111,15724,true,FOREGROUND,true
1428913651061,com.google.android.apps.translate,10111,15724,true,FOREGROUND,true
1428913667052,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428913669704,com.android.systemui,10020,901,false,FOREGROUND,true
1428913674188,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913681804,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913684821,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913688941,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913693038,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913695116,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913714515,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913731966,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913734628,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913738395,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913741999,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913744227,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913751777,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913762740,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913764025,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913769573,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913797096,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913867402,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913871121,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913872481,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913874926,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913881130,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913921200,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428913980878,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914006977,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914016546,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914016643,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914029306,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914031783,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914043492,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914047221,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914055267,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914058509,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914060452,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914061922,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914069172,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428914070932,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428914078357,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428914079798,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428914087850,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428914149759,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428914158024,com.android.systemui,10020,901,false,FOREGROUND,true
1428915117565,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428915118611,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428915120640,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428915121911,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428915123184,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428915123332,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428915124094,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428915211993,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428915271968,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428915276856,com.android.systemui,10020,901,false,FOREGROUND,true
1428916050308,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428916053381,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428916054882,com.google.android.contacts,10009,22943,true,FOREGROUND,true
1428916055688,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428916056848,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428916064291,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428916064635,com.google.android.contacts,10009,22943,true,FOREGROUND,true
1428916066597,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428916067029,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428916121600,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428916181964,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428916186609,com.android.systemui,10020,901,false,FOREGROUND,true
1428917893258,ch.alpsoft.qoqa.ui,10136,25697,true,FOREGROUND,true
1428917894584,ch.alpsoft.qoqa.ui,10136,25697,true,FOREGROUND,true
1428917895073,ch.alpsoft.qoqa.ui,10136,25697,true,FOREGROUND,true
1428917899024,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428917900553,com.android.systemui,10020,901,false,FOREGROUND,true
1428917902990,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428917903836,ch.alpsoft.qoqa.ui,10136,25697,true,FOREGROUND,true
1428917908477,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428917910969,com.android.systemui,10020,901,false,FOREGROUND,true
1428917913504,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428917924587,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428917927800,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428917929121,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428917940063,com.android.settings,1000,26082,true,FOREGROUND,true
1428917941653,com.android.settings,1000,26082,true,FOREGROUND,true
1428917947425,com.android.settings,1000,26082,true,FOREGROUND,true
1428917949693,com.android.settings,1000,26082,true,FOREGROUND,true
1428917957456,com.android.settings,1000,26082,true,FOREGROUND,true
1428917959064,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918019233,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918025243,com.android.systemui,10020,901,false,FOREGROUND,true
1428918589862,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918650439,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918652734,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918684503,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918687742,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918690498,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918694665,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918703880,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918712594,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918750105,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918752161,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918782767,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918783987,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918795599,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918810161,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918818921,com.lafourchette.lafourchette,10092,28786,true,FOREGROUND,true
1428918824061,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918883999,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428918897951,com.android.systemui,10020,901,false,FOREGROUND,true
1428919014968,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919015948,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919017063,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919017591,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919018511,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919022532,com.google.android.apps.maps,10058,30336,true,FOREGROUND,true
1428919022907,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428919036229,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919096119,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919101256,com.android.systemui,10020,901,false,FOREGROUND,true
1428919582984,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428919602910,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920011504,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920013822,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920018405,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920025161,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920067926,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920071686,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920097199,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920098903,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920101831,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920103631,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920109962,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920111425,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920158447,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920160211,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920164154,cn.wps.moffice_eng,10124,2405,true,BACKGROUND,true
1428920164275,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428920164440,cn.wps.moffice_eng,10124,2405,true,BACKGROUND,true
1428920164776,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920169439,cn.wps.moffice_eng,10124,2405,true,BACKGROUND,true
1428920179770,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920182361,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920184742,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920189277,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920197772,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920198819,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920199660,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920203023,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920204197,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920206123,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920208528,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920214682,org.mozilla.firefox,10090,666,true,FOREGROUND,true
1428920334673,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920394682,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920408067,com.android.systemui,10020,901,false,FOREGROUND,true
1428920649362,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920652558,net.krandroid.WeightLog,10117,4541,true,FOREGROUND,true
1428920654626,net.krandroid.WeightLog,10117,4541,true,FOREGROUND,true
1428920656707,net.krandroid.WeightLog,10117,4541,true,FOREGROUND,true
1428920658827,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920663953,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428920665224,net.krandroid.WeightLog,10117,4541,true,FOREGROUND,true
1428920667447,net.krandroid.WeightLog,10117,4541,true,FOREGROUND,true
1428920669401,net.krandroid.WeightLog,10117,4541,true,FOREGROUND,true
1428920671772,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920733091,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428920774971,com.android.systemui,10020,901,false,FOREGROUND,true
1428922108286,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428922387166,com.android.systemui,10020,901,false,FOREGROUND,true
1428922388290,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428922389593,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428922391653,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428922391787,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428922430908,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428922435404,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428922454448,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428922514520,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428922519515,com.android.systemui,10020,901,false,FOREGROUND,true
1428923688528,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428923697764,com.android.systemui,10020,901,false,FOREGROUND,true
1428923697920,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428923774926,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428923833051,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428923864077,com.android.systemui,10020,901,false,FOREGROUND,true
1428923874724,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428923875720,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428923877417,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428923878149,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428923883688,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428923886938,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428923891076,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428923895171,com.google.android.calendar,10031,8544,true,FOREGROUND,true
1428923898826,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428923958821,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428923981959,com.android.systemui,10020,901,false,FOREGROUND,true
1428927134001,com.google.android.GoogleCamera,10046,21794,true,FOREGROUND,true
1428927142658,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428927203146,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428927208220,com.android.systemui,10020,901,false,FOREGROUND,true
1428928319079,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428928320051,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428928322945,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428928323189,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428928324242,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428928334256,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428928336360,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428928340543,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428928341085,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428928341854,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428928421068,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428928425155,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428928486099,com.android.systemui,10020,901,false,FOREGROUND,true
1428928968359,com.whatsapp,10113,25823,true,FOREGROUND,true
1428928985144,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428928992462,com.adobe.reader,10107,28120,true,FOREGROUND,true
1428928994680,com.adobe.reader,10107,28120,true,FOREGROUND,true
1428929086164,com.android.systemui,10020,901,false,FOREGROUND,true
1428929108684,com.whatsapp,10113,25823,true,FOREGROUND,true
1428929114410,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428929124116,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428929126474,com.whatsapp,10113,25823,true,FOREGROUND,true
1428929127314,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428929131058,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428929145295,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428929145614,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428929195403,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428929201074,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428929203522,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428929203759,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428929205859,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428929207687,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428929208434,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428929213241,com.android.systemui,10020,901,false,FOREGROUND,true
1428929214208,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428929214961,com.android.systemui,10020,901,false,FOREGROUND,true
1428929215641,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428929217457,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428929219332,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428929220260,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428929222086,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428929224358,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428929225031,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428929227013,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428929228080,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428929232041,com.android.systemui,10020,901,false,FOREGROUND,true
1428929232607,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428929335778,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428929399627,com.android.systemui,10020,901,false,FOREGROUND,true
1428930334882,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428930346521,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428930367007,com.android.systemui,10020,901,false,FOREGROUND,true
1428930367620,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428930914691,com.android.systemui,10020,901,false,FOREGROUND,true
1428930914750,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428930917221,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428931009065,com.android.systemui,10020,901,false,FOREGROUND,true
1428933621050,com.whatsapp,10113,25823,true,FOREGROUND,true
1428933629509,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933659473,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933659925,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933661599,com.android.systemui,10020,901,false,FOREGROUND,true
1428933669368,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933671072,com.my.mail,10129,7557,true,FOREGROUND,true
1428933721565,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933721622,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933723346,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933726197,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428933726977,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428933728826,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933733325,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933734049,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428933734789,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428933739493,com.android.systemui,10020,901,false,FOREGROUND,true
1428933740014,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428933810500,com.google.android.dialer,10010,19572,true,FOREGROUND,true
1428933822829,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933824071,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933826662,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933827741,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428933829168,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933829335,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933837414,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933837731,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933837926,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933840635,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933842385,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933843726,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933845549,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428933846308,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428933853587,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428933864186,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933869795,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933870716,com.google.android.contacts,10009,25299,true,FOREGROUND,true
1428933873699,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933874478,com.google.android.talk,10054,8229,true,FOREGROUND,true
1428933880180,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933904610,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933905025,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933913620,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933916055,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933916841,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933917548,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933917984,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933920270,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933936324,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428933936517,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428933938500,com.android.systemui,10020,901,false,FOREGROUND,true
1428933941700,com.whatsapp,10113,25823,true,FOREGROUND,true
1428933950724,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428934010824,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428934023950,com.android.systemui,10020,901,false,FOREGROUND,true
1428934927028,com.google.android.gm,10070,12913,true,FOREGROUND,true
1428934944697,com.google.android.gm,10070,12913,true,FOREGROUND,true
1428934947882,com.google.android.gm,10070,12913,true,FOREGROUND,true
