1428957698430,OFF
1428958030055,ON
1428958035004,PRESENT
1428958097305,OFF
1428958188262,ON
1428958192192,PRESENT
1428958269274,OFF
1428958734664,ON
1428958740962,PRESENT
1428958768211,OFF
1428959187723,ON
1428959190815,OFF
1428960094784,ON
1428960096712,OFF
1428960786688,ON
1428960787875,OFF
1428960972685,ON
1428960973710,OFF
1428961749644,ON
1428961751803,PRESENT
1428961861611,OFF
1428961866347,ON
1428961866951,OFF
1428961914091,ON
1428961917086,PRESENT
1428962262129,OFF
