1428945033526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945213961,3,2422.0,113842.0,111420.0,58132.0,58132.0,3.1036041E9,55710.0,120655
1428947392692,182,74.0,12014.0,11940.0,542.02,242.0,1649546.08,1284.35,111578
1428947515243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947911806,109,59.0,2297.0,2238.0,384.37,208.0,198222.46,445.22,50327
1428949407525,4,1359.0,35341.0,33982.0,13002.67,2308.0,2.4965066822E8,15800.34,46151
1428951028311,8,1326.0,10387.0,9061.0,5532.86,5220.0,9830556.12,3135.37,49050
1428951437707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951688362,83,83.0,3873.0,3790.0,366.48,249.5,226067.74,475.47,35300
1428951760511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954233528,90,75.0,11734.0,11659.0,504.88,233.0,1663411.25,1289.73,50096
1428954308132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954343368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954639213,22,99.0,3081.0,2982.0,677.14,292.0,547430.69,739.89,21228
1428955080386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955266735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957476107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957697460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958030184,14,35.0,2128.0,2093.0,405.08,208.0,290795.15,539.25,12571
1428958188269,68,92.0,27751.0,27659.0,1085.76,300.0,1.401822069E7,3744.09,79611
1428958734678,43,73.0,1040.0,967.0,342.98,262.0,59727.26,244.39,22368
1428959187732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960094794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960786729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960972699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961749674,49,364.0,10795.0,10431.0,2158.71,999.5,5724257.66,2392.54,109586
1428961866359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961914099,15,709.0,193888.0,193179.0,24052.29,5688.5,2.52124727506E9,50212.02,340711
