1428934344926,21,469.0,30354.0,29885.0,4083.7,1433.5,4.576436921E7,6764.94,94115
1428934442073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935754129,139,173.0,32905.0,32732.0,2785.51,1171.5,2.052880655E7,4530.87,390534
1428937948886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941678761,64,134.0,6017.0,5883.0,772.59,506.0,952589.73,976.01,79454
1428944671868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948335055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469
1428949013665,2,2347.0,2347.0,0.0,2347.0,2347.0,0.0,0.0,10070
1428949464604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950309268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950338633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950839576,3,2175.0,2659.0,484.0,2417.0,2417.0,58564.0,242.0,14450
1428951015577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959595966,182,118.0,28530.0,28412.0,1525.65,891.0,6674921.54,2583.59,285422
1428959998042,37,352.0,15546.0,15194.0,2004.81,1003.0,8150164.05,2854.85,87870
1428960184936,203,142.0,18704.0,18562.0,2108.85,1206.5,5082521.46,2254.44,429379
1428960715612,24,645.0,8525.0,7880.0,1748.96,1042.0,3623078.82,1903.44,45694
1428960948568,67,348.0,51715.0,51367.0,3451.12,1356.5,6.437036317E7,8023.11,231632
1428961413871,2,1568.0,1568.0,0.0,1568.0,1568.0,0.0,0.0,14137
1428961524806,15,512.0,2222.0,1710.0,944.93,684.0,299178.92,546.97,19053
1428961609859,214,173.0,182870.0,182697.0,3226.15,1317.0,1.6158204072E8,12711.49,688188
