1428932813576,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428932815775,com.android.systemui,10012,1554,false,FOREGROUND,true
1428932817977,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428932849412,com.android.systemui,10012,1554,false,FOREGROUND,true
1428933409545,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933411482,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933414022,com.google.android.talk,10051,32314,true,FOREGROUND,true
1428933414958,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428933425297,com.google.android.talk,10051,32314,true,FOREGROUND,true
1428933435563,com.google.android.talk,10051,32314,true,FOREGROUND,true
1428933437340,com.google.android.talk,10051,32314,true,FOREGROUND,true
1428933442632,com.google.android.gms,10007,25322,true,VISIBLE,true
1428933443722,com.google.android.gms,10007,25322,true,VISIBLE,true
1428933446432,com.google.android.gms,10007,25322,true,VISIBLE,true
1428933455102,com.google.android.talk,10051,32314,true,FOREGROUND,true
1428933586718,com.google.android.talk,10051,32314,true,FOREGROUND,true
1428933588554,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933589772,com.android.systemui,10012,1554,false,FOREGROUND,true
1428933591266,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933592068,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933594558,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933595033,com.google.android.apps.inbox,10084,6281,true,FOREGROUND,true
1428933595587,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428933609959,com.google.android.apps.inbox,10084,6281,true,FOREGROUND,true
1428933612318,com.google.android.apps.inbox,10084,6281,true,FOREGROUND,true
1428933618178,com.android.systemui,10012,1554,false,FOREGROUND,true
1428933619646,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933621892,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428933652127,com.android.systemui,10012,1554,false,FOREGROUND,true
1428934829866,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428934830435,com.android.systemui,10012,1554,false,FOREGROUND,true
1428934860334,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428934862042,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428934891866,com.android.systemui,10012,1554,false,FOREGROUND,true
1428935481133,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428935481506,com.android.systemui,10012,1554,false,FOREGROUND,true
1428935486087,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428935487778,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428935517803,com.android.systemui,10012,1554,false,FOREGROUND,true
1428937091372,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428937091911,com.android.systemui,10012,1554,false,FOREGROUND,true
1428937095516,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428937096589,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428937127320,com.android.systemui,10012,1554,false,FOREGROUND,true
1428939527739,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428939571155,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428939842728,com.android.systemui,10012,1554,false,FOREGROUND,true
1428939849609,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428939851532,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428939904128,com.android.systemui,10012,1554,false,FOREGROUND,true
1428941311229,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428941311496,com.android.systemui,10012,1554,false,FOREGROUND,true
1428941322895,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428941390327,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428941429917,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428941432321,com.android.systemui,10012,1554,false,FOREGROUND,true
1428941438500,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428941439390,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428941469442,com.android.systemui,10012,1554,false,FOREGROUND,true
1428942232822,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428942233366,com.android.systemui,10012,1554,false,FOREGROUND,true
1428942249855,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428942295849,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428942296287,com.android.systemui,10012,1554,false,FOREGROUND,true
1428942300332,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428942303061,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428942304311,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428942305931,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428942306939,com.android.systemui,10012,1554,false,FOREGROUND,true
1428942311294,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428942312417,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428942313858,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428942343972,com.android.systemui,10012,1554,false,FOREGROUND,true
1428949160557,com.medisafe.android.client,10080,7178,true,FOREGROUND,true
1428949161643,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428949165556,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428949168383,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428949169306,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428949172168,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428949202772,com.medisafe.android.client,10080,7178,true,FOREGROUND,true
1428949205419,com.android.systemui,10012,1554,false,FOREGROUND,true
1428949206837,com.google.android.talk,10051,29122,true,FOREGROUND,true
1428949275515,com.android.systemui,10012,1554,false,FOREGROUND,true
1428949277513,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428949281988,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428949312146,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950253241,com.medisafe.android.client,10080,7178,true,FOREGROUND,true
1428950265676,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950265995,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950268610,com.medisafe.android.client,10080,7178,true,FOREGROUND,true
1428950270085,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950270530,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950272354,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950273374,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950278865,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950286989,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950323722,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950827485,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950829615,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950835027,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950835455,com.google.android.googlequicksearchbox,10022,23601,true,BACKGROUND,true
1428950841866,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950843217,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950847592,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950849003,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950860646,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950861381,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950883509,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950885098,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950905476,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950906243,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950917231,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950917940,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950943402,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950944435,ch.sbb.mobile.android.b2c,10089,26756,true,FOREGROUND,true
1428950945629,com.android.systemui,10012,1554,false,FOREGROUND,true
1428950947143,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950948780,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428950987775,com.android.systemui,10012,1554,false,FOREGROUND,true
1428951625848,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428953118700,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428953404453,com.android.systemui,10012,1554,false,FOREGROUND,true
1428953407997,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428954666719,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955148624,com.android.systemui,10012,1554,false,FOREGROUND,true
1428955148750,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955190472,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955191227,com.android.packageinstaller,10064,6922,false,FOREGROUND,true
1428955223269,com.android.packageinstaller,10064,6922,false,FOREGROUND,true
1428955233086,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955234971,com.android.systemui,10012,1554,false,FOREGROUND,true
1428955243609,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955246681,com.android.systemui,10012,1554,false,FOREGROUND,true
1428955255682,ch.unige.ping,10104,7303,true,FOREGROUND,true
1428955262949,com.android.systemui,10012,1554,false,FOREGROUND,true
1428955264593,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955265704,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428955295944,com.android.systemui,10012,1554,false,FOREGROUND,true
1428958393006,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428958393329,com.android.systemui,10012,1554,false,FOREGROUND,true
1428958433113,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428958435726,com.google.android.googlequicksearchbox,10022,23601,true,FOREGROUND,true
1428958465855,com.android.systemui,10012,1554,false,FOREGROUND,true
