1428877305361,21157,123468,10235,352136063152108,www.unige.ch,Http,"[137,16,132]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877365357,20315,30685,261205,352136063152108,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877430684,20065,8415,4399,352136063152108,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877505772,20178,10099,4908,352136063152108,www.unige.ch,Http,"[17,20,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877586134,20204,10842,7025,352136063152108,www.unige.ch,Http,"[24,127,23]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877666528,20234,9795,4911,352136063152108,www.unige.ch,Http,"[19,133,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877726606,20103,8769,4345,352136063152108,www.unige.ch,Http,"[15,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877786682,20077,8855,3965,352136063152108,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877846921,21162,6627,3239,352136063152108,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877907018,21109,9392,4852,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428877967043,20117,7418,3292,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878027117,20070,10073,5096,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878092506,20081,7390,3393,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878152626,21094,8896,5471,352136063152108,www.unige.ch,Http,"[15,22,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878212696,20104,9635,4452,352136063152108,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878272754,20085,9874,4440,352136063152108,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878332834,20067,6338,3335,352136063152108,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878413109,20413,8147,3875,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878473159,20239,14632,62307,352136063152108,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878534742,21050,6435,3637,352136063152108,www.unige.ch,Http,"[125,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878616034,21066,15308,10771,352136063152108,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878680367,20879,7482,3460,352136063152108,www.unige.ch,Http,"[19,16,131]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878740447,20104,4230,5964,352136063152108,www.unige.ch,Http,"[18,18,24]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878801842,20043,8054,4287,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878861883,20084,5864,3093,352136063152108,www.unige.ch,Http,"[14,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878926488,21135,5223,3058,352136063152108,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428878986564,21106,8883,4055,352136063152108,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879051973,21124,7182,3970,352136063152108,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879125843,20082,105130,8049,352136063152108,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879206043,20097,6677,3490,352136063152108,www.unige.ch,Http,"[19,136,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879266181,20109,11922,5120,352136063152108,www.unige.ch,Http,"[15,17,130]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879326355,20084,8198,17915,352136063152108,www.unige.ch,Http,"[17,137,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879386868,20083,5204,3053,352136063152108,www.unige.ch,Http,"[18,29,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879447306,20074,7077,3358,352136063152108,www.unige.ch,Http,"[18,130,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879507442,20069,5309,2837,352136063152108,www.unige.ch,Http,"[20,133,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879567579,20109,8909,4255,352136063152108,www.unige.ch,Http,"[23,137,17]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879627848,20033,9747,4531,352136063152108,www.unige.ch,Http,"[21,130,16]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879687985,20027,6681,3348,352136063152108,www.unige.ch,Http,"[18,128,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879748064,20070,8363,3674,352136063152108,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879808136,20082,7819,3665,352136063152108,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879868430,20097,4258,2532,352136063152108,www.unige.ch,Http,"[17,130,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879928571,20093,11019,15253,352136063152108,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428879988794,20068,11439,6079,352136063152108,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880049078,20070,6977,4188,352136063152108,www.unige.ch,Http,"[19,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880109261,20066,7937,4479,352136063152108,www.unige.ch,Http,"[18,148,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880169411,20080,8158,4175,352136063152108,www.unige.ch,Http,"[20,18,124]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880229532,20079,9586,6961,352136063152108,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880293654,21106,8125,3725,352136063152108,www.unige.ch,Http,"[17,17,129]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880353808,21093,7050,4081,352136063152108,www.unige.ch,Http,"[18,22,132]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880414029,21097,9915,4499,352136063152108,www.unige.ch,Http,"[17,17,131]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880474214,21166,9299,4290,352136063152108,www.unige.ch,Http,"[15,134,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880534333,21132,8276,6542,352136063152108,www.unige.ch,Http,"[19,134,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880594441,21135,6440,3349,352136063152108,www.unige.ch,Http,"[131,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880654731,21168,7353,3357,352136063152108,www.unige.ch,Http,"[128,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880719356,21200,8457,4111,352136063152108,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880779590,21087,5686,3055,352136063152108,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880839710,21098,6778,3230,352136063152108,www.unige.ch,Http,"[17,130,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880899858,21138,5444,2735,352136063152108,www.unige.ch,Http,"[16,132,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428880960127,21170,109818,8189,352136063152108,www.unige.ch,Http,"[17,125,15]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881020241,21040,10484,11156,352136063152108,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881080339,21086,6075,2587,352136063152108,www.unige.ch,Http,"[16,132,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881140462,20028,8478,7031,352136063152108,www.unige.ch,Http,"[19,132,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881200544,21160,8849,4629,352136063152108,www.unige.ch,Http,"[134,19,143]",134.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881264378,21171,7411,4783,352136063152108,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881324511,21209,5662,3220,352136063152108,www.unige.ch,Http,"[15,17,131]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881384788,20947,10456,5037,352136063152108,www.unige.ch,Http,"[18,134,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881444941,20771,6521,3026,352136063152108,www.unige.ch,Http,"[18,135,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881505066,21268,6578,3628,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881565196,20550,4942,2631,352136063152108,www.unige.ch,Http,"[16,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881625287,20448,9723,11735,352136063152108,www.unige.ch,Http,"[134,16,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881685513,20239,6835,3283,352136063152108,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881745612,20148,7312,6415,352136063152108,www.unige.ch,Http,"[17,18,130]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881805685,20126,6682,9543,352136063152108,www.unige.ch,Http,"[19,17,132]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881865891,20082,6925,3576,352136063152108,www.unige.ch,Http,"[18,131,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881925981,20071,7939,3868,352136063152108,www.unige.ch,Http,"[20,133,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428881986230,20099,8582,4095,352136063152108,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882049948,21033,9114,7405,352136063152108,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882110207,20102,55540,161565,352136063152108,www.unige.ch,Http,"[19,133,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882170434,21087,9412,5909,352136063152108,www.unige.ch,Http,"[131,16,133]",131.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882230527,20091,10749,9278,352136063152108,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882290767,21100,7136,4596,352136063152108,www.unige.ch,Http,"[17,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882350874,20124,14000,12629,352136063152108,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882410965,20094,6719,3741,352136063152108,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882471060,20125,8831,4637,352136063152108,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882531189,20105,7458,3996,352136063152108,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882591237,20085,10312,5126,352136063152108,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882651302,20112,9377,4392,352136063152108,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882711383,20062,11202,4935,352136063152108,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882771392,20110,121719,10426,352136063152108,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882831447,20102,14415,6860,352136063152108,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882891536,20076,14190,12508,352136063152108,www.unige.ch,Http,"[14,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428882951604,20069,8152,4215,352136063152108,www.unige.ch,Http,"[14,16,129]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883016905,20116,6379,4563,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883080395,20074,10572,5129,352136063152108,www.unige.ch,Http,"[17,133,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883145781,20082,10088,4518,352136063152108,www.unige.ch,Http,"[18,20,124]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883206009,20065,8520,3847,352136063152108,www.unige.ch,Http,"[15,18,130]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883266254,20090,7507,3801,352136063152108,www.unige.ch,Http,"[17,131,13]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883326364,20095,9962,4536,352136063152108,www.unige.ch,Http,"[18,18,125]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883386587,20097,8764,4201,352136063152108,www.unige.ch,Http,"[13,17,122]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883446684,20057,6578,3308,352136063152108,www.unige.ch,Http,"[16,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1428883506671,20064,7547,17066,352136063152108,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883566852,20098,7793,4051,352136063152108,www.unige.ch,Http,"[134,19,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883627050,20075,6768,4309,352136063152108,www.unige.ch,Http,"[20,128,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883687207,20095,9791,4615,352136063152108,www.unige.ch,Http,"[18,135,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883747286,20081,8750,4646,352136063152108,www.unige.ch,Http,"[126,19,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883807415,20076,6197,3108,352136063152108,www.unige.ch,Http,"[19,20,126]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883867508,21099,22340,22423,352136063152108,www.unige.ch,Http,"[132,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883927819,20085,6369,2738,352136063152108,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428883988046,20093,7857,3711,352136063152108,www.unige.ch,Http,"[19,17,117]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884048225,20089,8513,4350,352136063152108,www.unige.ch,Http,"[17,135,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884108350,20127,8638,14010,352136063152108,www.unige.ch,Http,"[19,138,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884168639,20080,11645,4700,352136063152108,www.unige.ch,Http,"[17,18,123]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884228825,20099,7756,4400,352136063152108,www.unige.ch,Http,"[19,131,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884289049,20088,5526,2987,352136063152108,www.unige.ch,Http,"[17,19,127]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884349202,21101,8259,4036,352136063152108,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884409788,20077,5407,2874,352136063152108,www.unige.ch,Http,"[17,15,128]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884470018,20084,6211,4151,352136063152108,www.unige.ch,Http,"[131,17,145]",131.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884529996,20081,6596,3495,352136063152108,www.unige.ch,Http,"[16,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884590212,20068,113332,10454,352136063152108,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
1428884650403,20032,8437,10214,352136063152108,www.unige.ch,Http,"[18,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-60],-60.0,17082625,4242,1,228
