1428951444170,37,100.0,3692.0,3592.0,389.94,239.5,380454.55,616.81,17546
1428951588241,291,11.0,45994.0,45983.0,1226.59,272.5,1.451641761E7,3810.04,361251
1428952082200,138,92.0,26099.0,26007.0,1903.85,302.0,2.049685089E7,4527.34,265684
1428952372371,27,460.0,11345.0,10885.0,2094.5,1008.5,7218712.56,2686.77,70343
1428952477251,78,100.0,18374.0,18274.0,1995.81,852.0,8267556.73,2875.34,160886
1428952674470,18,125.0,23767.0,23642.0,3946.41,1850.0,2.976724236E7,5455.94,77084
1428952885248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952941400,16,238.0,6540.0,6302.0,1343.4,454.0,3313060.37,1820.18,26863
1428952984621,51,85.0,15059.0,14974.0,1450.44,345.5,7873907.77,2806.05,75018
1428953333356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953454172,13,579.0,10966.0,10387.0,3695.83,2687.5,9940277.81,3152.82,50451
1428953608159,87,142.0,10466.0,10324.0,2199.41,1335.0,5245621.64,2290.33,193563
1428953834411,324,59.0,58301.0,58242.0,1486.27,949.0,1.219466284E7,3492.09,487205
1428954929382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955196944,3,656.0,2016.0,1360.0,1336.0,1336.0,462400.0,680.0,12928
1428956089573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956275302,73,377.0,17305.0,16928.0,2141.76,1265.5,9311199.35,3051.43,158080
1428956479842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956745055,34,402.0,6318.0,5916.0,1235.55,931.0,1216321.58,1102.87,45895
1428956841364,287,44.0,30416.0,30372.0,708.39,201.0,7446515.64,2728.83,203132
1428957246294,40,72.0,17402.0,17330.0,1209.97,207.0,9991240.28,3160.89,55995
1428957793863,77,87.0,21840.0,21753.0,1630.18,513.0,9779865.49,3127.28,131410
1428958144781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958163980,76,76.0,24365.0,24289.0,917.81,252.0,1.048895074E7,3238.66,73317
1428958590202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958720693,134,59.0,12723.0,12664.0,769.02,245.0,2265296.17,1505.09,110657
1428958843099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959222136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959223254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959585156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960595659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962363381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962382045,87,311.0,22454.0,22143.0,2118.4,1279.5,7305312.59,2702.83,203896
