1428881305687,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881365803,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881365803,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881365803,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2256425,[STARTED],false,true,0,0,743555,
1428881365803,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881365803,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881365803,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881365803,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881365803,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881365803,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881365803,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881425782,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881425782,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881425782,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2316483,[STARTED],false,true,0,0,803613,
1428881425782,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881425782,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881425782,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881425782,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881425782,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881425782,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881425782,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881485797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881485797,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881485797,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2376492,[STARTED],false,true,0,0,863623,
1428881485797,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881485797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881485797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881485797,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881485797,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881485797,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881485797,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881545801,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881545801,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881545801,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2436504,[STARTED],false,true,0,0,923634,
1428881545801,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881545801,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881545801,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881545801,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881545801,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881545801,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881545801,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881579070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881579070,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881579070,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2469754,[STARTED],false,true,0,0,956885,
1428881579070,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881579070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881579070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881579070,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881579070,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881579070,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881579070,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881579649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881579649,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881579649,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2469754,[STARTED],false,true,0,0,957416,
1428881579649,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881579649,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881579649,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881579649,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881579649,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881579649,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881579649,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881579990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881579990,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881579990,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2469754,[STARTED],false,true,0,0,957824,
1428881579990,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881579990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881579990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881579990,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881579990,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881579990,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881579990,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881580619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881580619,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881580619,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2469754,[STARTED],false,true,0,0,958459,
1428881580619,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881580619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881580619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881580619,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881580619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881580619,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881580619,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881640651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881640651,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881640651,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2531344,[STARTED],false,true,0,0,1018475,
1428881640651,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881640651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881640651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881640651,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881640651,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881640651,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881640651,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881687094,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881687094,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881687094,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2577777,[STARTED],false,true,0,0,1064907,
1428881687094,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881687094,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881687094,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881687094,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881687094,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881687094,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881687094,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1672,96664,[],false,true,1,1,96674,
1428881687705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881687705,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881687705,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,6330,2578384,[STARTED],false,true,0,0,1065514,
1428881687705,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2577777,[STARTED],false,true,0,0,1065460,
1428881687705,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881687705,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881687705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881687705,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
1428881687705,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31890,[PERSISTENT],false,false,1,1,31899,
1428881687705,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,6091,1967007,[],false,true,1,1,454138,
1428881690861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31814,[],false,true,1,1,31823,
1428881690861,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1672,48457,[],false,true,1,1,48467,
1428881690861,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,6330,2578384,[STARTED],false,true,0,0,1065514,
1428881690861,ch.unige.css.services.PingService,ch.unige.ping,10076,1398,2577777,[STARTED],false,true,0,0,1068691,
1428881690861,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3568,61274,[STARTED],false,true,2,2,61289,
1428881690861,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34692,[PERSISTENT],false,false,1,1,34702,
1428881690861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7566,1697021,[STARTED],false,true,0,0,324445,
1428881690861,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3295,57890,[STARTED],false,true,1,1,239200,
