1428930385745,65,50.0,3210.0,3160.0,422.94,189.0,317344.25,563.33,33664
1428930449734,12,192.0,16088.0,15896.0,3323.27,1300.0,2.028994165E7,4504.44,37199
1428930836700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931257348,9,87.0,6046.0,5959.0,1647.0,1058.5,3685901.75,1919.87,14938
1428931760125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932503998,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625
1428933962652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428935062582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428938350386,22,219.0,6735.0,6516.0,2049.86,1119.0,2532660.79,1591.43,70333
1428940477477,55,185.0,4580.0,4395.0,1078.67,617.0,977625.93,988.75,68786
1428941580225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941609881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941618727,6,689.0,22464.0,21775.0,5440.0,1135.0,7.27011844E7,8526.5,34851
1428941675705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942482845,50,79.0,1260.0,1181.0,341.55,185.0,93636.94,306.0,20521
1428942812963,18,209.0,7357.0,7148.0,2135.71,982.0,5803868.09,2409.12,41450
1428942871543,56,67.0,559489.0,559422.0,10977.91,213.0,5.57533691826E9,74668.18,607526
1428943526456,268,34.0,39093.0,39059.0,872.02,194.0,1.196388537E7,3458.88,237441
1428944784013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945316236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945434977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946129952,50,262.0,9067.0,8805.0,1943.78,1387.0,2691980.01,1640.73,112863
1428946278877,222,35.0,12844.0,12809.0,829.05,193.0,3232818.97,1798.0,200426
1428946943271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946969234,69,172.0,8222.0,8050.0,1227.72,702.0,2317958.47,1522.48,102485
1428947090714,75,170.0,2449.0,2279.0,534.8,476.0,172329.89,415.13,40950
1428947463997,139,56.0,12965.0,12909.0,1292.82,653.0,3252613.53,1803.5,182038
1428947806218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947865043,16,92.0,4012.0,3920.0,724.6,311.0,923738.51,961.11,17573
1428947922572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948772628,2,1203.0,1203.0,0.0,1203.0,1203.0,0.0,0.0,2919
1428949676197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950291642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950522961,132,209.0,26570.0,26361.0,2161.81,983.0,1.177414147E7,3431.35,284234
1428950874963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951541384,28,237.0,6210.0,5973.0,1985.0,1198.0,3170159.11,1780.49,60047
1428951688175,791,12.0,32322.0,32310.0,1256.18,605.5,4532771.98,2129.03,993024
1428952790453,1030,50.0,16579.0,16529.0,596.58,278.0,1509325.72,1228.55,617018
1428953473895,5,944.0,5673.0,4729.0,2444.5,1580.5,3654976.25,1911.8,10952
1428953581100,73,62.0,12733.0,12671.0,753.61,167.5,5175391.57,2274.95,55310
1428953792806,36,68.0,18986.0,18918.0,2120.29,380.0,1.748710586E7,4181.76,75670
1428954042690,75,57.0,13022.0,12965.0,988.22,198.0,5647335.68,2376.41,73313
1428954183881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954317061,176,52.0,13031.0,12979.0,426.47,168.0,1364054.4,1167.93,79344
1428954439832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954651171,134,41.0,3394.0,3353.0,267.71,174.0,173517.79,416.55,42407
1428954752883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954876838,3,1593.0,3117.0,1524.0,2355.0,2355.0,580644.0,762.0,8411
1428954946854,140,41.0,3494.0,3453.0,249.29,168.0,133749.95,365.72,36208
1428955070829,29,76.0,13798.0,13722.0,3034.25,1432.5,1.61947909E7,4024.28,86474
1428955373904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955557320,8,84.0,3745.0,3661.0,1076.57,814.0,1454417.39,1205.99,15106
1428956301684,41,218.0,6917.0,6699.0,965.23,725.5,1361675.32,1166.91,40499
1428956482161,73,67.0,2937.0,2870.0,645.38,503.0,280261.12,529.4,48291
1428956882484,36,185.0,4945.0,4760.0,1154.83,696.0,1392931.0,1180.22,41982
1428957498053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957581938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
