1428913862516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914039618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914287819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914895508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914904918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915176748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916069009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916275187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917137958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917861626,56,50.0,5311.0,5261.0,1555.09,1186.0,1755200.59,1324.84,89107
1428918129754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918520805,17,188.0,4852.0,4664.0,1473.69,876.5,2004853.21,1415.93,29711
1428919076607,10,1150.0,16624.0,15474.0,5374.33,3226.0,2.142276644E7,4628.47,51301
1428919340149,5,736.0,1456.0,720.0,1043.25,990.5,95785.69,309.49,9654
1428919843763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921300588,4,951.0,1608.0,657.0,1344.0,1473.0,80262.0,283.31,17981
1428921331121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922824196,103,51.0,20636.0,20585.0,956.18,220.0,6604203.48,2569.86,112402
1428922939202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922973000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923991877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428924007989,25,187.0,1065353.0,1065166.0,45772.21,581.5,4.520135748791E10,212606.11,1102267
1428925175585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925187137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925282085,14,601.0,14143.0,13542.0,4531.15,2718.0,1.565289813E7,3956.37,61351
1428925690275,66,91.0,20344.0,20253.0,1528.08,659.0,7866695.64,2804.76,113048
1428925808655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399
1428926476265,15,195.0,16932.0,16737.0,3073.5,788.5,2.780408211E7,5272.96,49926
1428926559410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926717413,11,567.0,5418.0,4851.0,2200.0,2001.0,2805117.0,1674.85,25496
1428927318875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927390995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927392206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927557545,28,109.0,4257.0,4148.0,804.07,431.0,1152115.03,1073.37,28424
1428929315106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930896777,121,70.0,4120.0,4050.0,640.19,229.0,689519.52,830.37,79749
1428931339174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931352785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932115894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428932930312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933348483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933439635,44,59.0,12985.0,12926.0,734.26,230.0,3990415.03,1997.6,36948
1428933505635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933536890,42,392.0,9527.0,9135.0,1909.68,1171.0,4582787.09,2140.74,92007
1428933730606,183,127.0,409003.0,408876.0,7598.13,1125.5,1.09931403176E9,33155.9,1390161
1428935202508,15,809.0,821272.0,820463.0,97679.29,8104.0,4.61319454652E10,214783.49,1372747
1428937136297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937473167,17,208.0,249141.0,248933.0,39650.5,7003.5,4.34255388888E9,65898.06,950374
1428938579618,6,540.0,309441.0,308901.0,63089.6,2073.0,1.517292419704E10,123178.42,320968
1428939007237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939154876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939187412,6,872.0,4399.0,3527.0,2829.2,2838.0,1299238.16,1139.84,17040
1428939267543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428939355721,7,98.0,983.0,885.0,291.83,159.5,96647.14,310.88,27812
1428948996534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949874906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950264704,38,76.0,2681.0,2605.0,401.11,212.0,249663.88,499.66,25684
1428950652950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428950682875,25,152.0,5117.0,4965.0,1170.67,779.0,1300455.64,1140.38,44464
1428951026536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951054380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951209023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951216154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951258995,43,185.0,16737.0,16552.0,2079.12,1070.0,1.045163634E7,3232.9,91729
1428951387087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951416162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951534999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951548068,17,210.0,13009.0,12799.0,2025.31,456.5,1.313403084E7,3624.09,39259
1428951623026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952095878,70,144.0,18111.0,17967.0,1316.93,403.0,7078311.08,2660.51,97138
1428954735843,95,93.0,762597.0,762504.0,8572.26,284.5,6.11372615296E9,78190.32,901419
1428955656493,19,40.0,13061.0,13021.0,935.78,188.0,8675572.73,2945.43,21085
1428955741194,47,81.0,2030.0,1949.0,298.13,202.5,152562.68,390.59,15534
1428955841323,13,68.0,955.0,887.0,278.75,199.5,56996.52,238.74,10809
1428956339358,25,76.0,1821.0,1745.0,273.33,151.0,126737.22,356.0,9703
1428956371160,12,152.0,795.0,643.0,277.0,206.0,29862.73,172.81,5116
1428956667060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956771022,54,316.0,6479.0,6163.0,1575.64,1212.0,1779727.06,1334.06,87040
1428956871480,12,186.0,1405.0,1219.0,519.55,399.0,122283.52,349.69,8631
1428956896848,55,145.0,13919.0,13774.0,769.17,374.5,3609781.18,1899.94,44568
1428957045295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957284836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957306135,317,66.0,30994.0,30928.0,1190.43,288.0,7411046.09,2722.32,378376
1428957706587,4,355.0,2125.0,1770.0,1114.67,864.0,553566.89,744.02,10130
1428957788097,246,125.0,9000.0,8875.0,575.67,254.0,1201953.31,1096.34,148949
1428957957647,11,161.0,3590.0,3429.0,747.2,258.0,1031134.96,1015.45,11339
1428958011869,29,153.0,1472.0,1319.0,360.18,258.5,98938.29,314.54,14330
1428958050436,48,161.0,1516.0,1355.0,338.72,273.0,52298.33,228.69,20081
1428958100065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958166148,15,179.0,2756.0,2577.0,857.93,312.5,792525.78,890.24,15597
1428958259538,22,184.0,2816.0,2632.0,425.38,279.0,294358.24,542.55,11724
1428958324180,23,192.0,9189.0,8997.0,1136.18,456.5,3868624.51,1966.88,30273
1428958385538,6,152.0,799.0,647.0,346.6,279.0,55695.44,236.0,4936
1428958403680,38,168.0,1371.0,1203.0,312.03,236.0,47964.24,219.01,15064
1428958430051,13,172.0,1735.0,1563.0,730.75,702.0,257888.02,507.83,13248
1428958477062,122,131.0,11832.0,11701.0,1630.66,1014.0,3076672.47,1754.04,201450
1428958734016,38,161.0,694.0,533.0,310.95,255.0,19841.83,140.86,14081
1428958787127,27,160.0,1718.0,1558.0,356.35,245.0,110353.38,332.19,12843
1428958852774,12,169.0,1593.0,1424.0,457.91,291.0,159352.99,399.19,10101
1428958865486,62,167.0,3811.0,3644.0,489.41,295.0,444983.78,667.07,33332
1428958941491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958992159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462
1428959001778,691,67.0,118611.0,118544.0,904.93,255.0,2.281409876E7,4776.41,626856
1428959802076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959843047,407,109.0,202137.0,202028.0,3479.7,1150.0,2.169084593E8,14727.81,1415001
1428961295751,26,162.0,3252.0,3090.0,882.4,761.0,444225.12,666.5,27892
