1428911091818,20089,1246,962,358240053587218,www.unige.ch,Http,"[52,54,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428911151996,20076,916,688,358240053587218,www.unige.ch,Http,"[55,55,51]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428911212729,20090,864,656,358240053587218,www.unige.ch,Http,"[57,57,54]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428911273763,20081,916,726,358240053587218,www.unige.ch,Http,"[57,52,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428911334000,20078,968,791,358240053587218,www.unige.ch,Http,"[52,56,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428911394737,20076,1082,906,358240053587218,www.unige.ch,Http,"[53,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428911454739,20021,89680,2231380,358240053587218,www.unige.ch,Http,"[370,177,178]",178.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-65]",-66.0,,-1,2,228
1428911536852,21033,25704,143292,358240053587218,www.unige.ch,Http,"[63,58,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-71,-66,-71]",-71.0,,-1,2,228
1428911596918,21096,2604,656,358240053587218,www.unige.ch,Http,"[53,56,60]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428911691720,20086,1314,972,358240053587218,www.unige.ch,Http,"[58,58,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428911772752,20077,2560,930,358240053587218,www.unige.ch,Http,"[58,59,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428911842754,20071,1040,824,358240053587218,www.unige.ch,Http,"[58,60,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428911931957,21086,1236,863,358240053587218,www.unige.ch,Http,"[53,58,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428911996125,20071,864,656,358240053587218,www.unige.ch,Http,"[77,56,53]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912058745,20019,11148,5138,358240053587218,www.unige.ch,Http,"[95,59,75]",75.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912118742,21033,44846,272809,358240053587218,www.unige.ch,Http,"[53,52,56]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912178758,21039,1471330,4325036,358240053587218,www.unige.ch,Http,"[64,68,67]",67.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912238819,21026,522264,1116567,358240053587218,www.unige.ch,Http,"[88,90,86]",88.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912298889,21127,654402,1296506,358240053587218,www.unige.ch,Http,"[57,58,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912358901,21057,107544,1501635,358240053587218,www.unige.ch,Http,"[66,116,99]",99.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428912418919,21033,5609,2323,358240053587218,www.unige.ch,Http,"[60,52,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-71,-66,-67]",-67.0,,-1,2,228
1428912478936,21095,10331,3530,358240053587218,www.unige.ch,Http,"[62,59,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912539030,21044,28376,196467,358240053587218,www.unige.ch,Http,"[1066,74,68]",74.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912599054,21043,2628896,4655400,358240053587218,www.unige.ch,Http,"[65,61,60]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912659083,20100,1842479,3161049,358240053587218,www.unige.ch,Http,"[55,71,67]",67.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912719084,21030,13417,27864,358240053587218,www.unige.ch,Http,"[51,53,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912779110,21057,2547884,4739411,358240053587218,www.unige.ch,Http,"[121,107,113]",113.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912839142,20043,1124,1061,358240053587218,www.unige.ch,Http,"[59,57,61]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912899169,20016,7286,64301,358240053587218,www.unige.ch,Http,"[56,58,55]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428912959172,21076,6404440,16837757,358240053587218,www.unige.ch,Http,"[104,106,105]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-65,-73]",-67.0,,-1,2,228
1428913019181,20020,153806,7623609,358240053587218,www.unige.ch,Http,"[110,115,111]",111.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428913079199,21127,23071,143597,358240053587218,www.unige.ch,Http,"[52,56,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428913139245,21050,153714,3476162,358240053587218,www.unige.ch,Http,"[53,57,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428913199257,20022,39866,174383,358240053587218,www.unige.ch,Http,"[54,54,61]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-60],-60.0,,-1,2,228
1428913259269,20033,40111,7947,358240053587218,www.unige.ch,Http,"[57,61,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428913321886,20038,1992,1633,358240053587218,www.unige.ch,Http,"[60,62,52]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-68,-65,-68,-66]",-67.0,,-1,2,228
1428913398015,20103,10332,13946,358240053587218,www.unige.ch,Http,"[59,58,61]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-58,-55,-56,-55,-56]",-56.0,,-1,2,228
1428913458025,20018,2095,2028,358240053587218,www.unige.ch,Http,"[53,58,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67,-63]",-66.0,,-1,2,228
1428913522556,21076,5441,8842,358240053587218,www.unige.ch,Http,"[65,66,79]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913590766,20027,1608,1094,358240053587218,www.unige.ch,Http,"[182,181,179]",181.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913659109,21023,943,720,358240053587218,www.unige.ch,Http,"[57,56,60]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913719134,20027,2964,2308,358240053587218,www.unige.ch,Http,"[54,53,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913787463,20078,1200,1000,358240053587218,www.unige.ch,Http,"[57,59,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913857411,21069,1072,974,358240053587218,www.unige.ch,Http,"[53,53,57]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913919691,21132,1304,1179,358240053587218,www.unige.ch,Http,"[64,53,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428913979973,20031,6287,8905,358240053587218,www.unige.ch,Http,"[60,52,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914040082,20073,1302,708,358240053587218,www.unige.ch,Http,"[57,56,55]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914108306,20092,63170,5687,358240053587218,www.unige.ch,Http,"[53,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914172331,20273,1322,1071,358240053587218,www.unige.ch,Http,"[54,57,61]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914236993,20078,1057,886,358240053587218,www.unige.ch,Http,"[53,58,60]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914297227,20086,10457,329629,358240053587218,www.unige.ch,Http,"[58,60,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914357417,20083,10706,329597,358240053587218,www.unige.ch,Http,"[53,60,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914417642,20130,13971,338168,358240053587218,www.unige.ch,Http,"[61,52,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428914479352,20036,5432,37418,358240053587218,www.unige.ch,Http,"[59,57,63]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-63,-68,-57,-54,-56,-54,-59]",-57.0,,-1,2,228
1428914543402,21086,3668363,6907614,358240053587218,www.unige.ch,Http,"[70,82,60]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-56,-70,-62]",-62.0,,-1,2,228
1428914607620,21112,1040,832,358240053587218,www.unige.ch,Http,"[52,57,61]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-62],-62.0,,-1,2,228
1428914671789,21036,864,656,358240053587218,www.unige.ch,Http,"[61,62,52]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-48,-60]",-54.0,,-1,2,228
1428914731930,21035,13257,32283,358240053587218,www.unige.ch,Http,"[61,58,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-61],-61.0,,-1,2,228
1428914792078,21062,7004,6796,358240053587218,www.unige.ch,Http,"[61,61,62]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428914860119,20072,13022,330860,358240053587218,www.unige.ch,Http,"[57,60,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428914920312,21049,9096,329894,358240053587218,www.unige.ch,Http,"[242,60,58]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-61,-68,-60]",-61.0,,-1,2,228
1428914984433,21075,14652,494191,358240053587218,www.unige.ch,Http,"[53,56,59]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-60,-67,-66]",-66.0,,-1,2,228
1428915048699,21104,4823,62351,358240053587218,www.unige.ch,Http,"[57,51,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-63]",-65.0,,-1,2,228
1428915112696,21136,1778,803,358240053587218,www.unige.ch,Http,"[53,58,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-63],-63.0,,-1,2,228
1428915176810,21070,864,656,358240053587218,www.unige.ch,Http,"[61,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-63,-67]",-65.0,,-1,2,228
1428915240881,21048,864,656,358240053587218,www.unige.ch,Http,"[58,52,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-61]",-64.0,,-1,2,228
