1428879237069,29019454,22300,2,228,-95,15,sunrise,true,false
1428879296971,29019454,22300,2,228,-95,8,sunrise,true,false
1428879357018,29019454,22300,2,228,-95,8,sunrise,true,false
1428879417030,29019454,22300,2,228,-95,8,sunrise,true,false
1428879477048,29019454,22300,2,228,-95,8,sunrise,true,false
1428879537109,29019454,22300,2,228,-95,8,sunrise,true,false
1428879597218,29019454,22300,2,228,-95,8,sunrise,true,false
1428914855170,29019455,22300,2,228,-91,8,,true,false
1428918836064,29005831,22300,2,228,-93,15,sunrise,true,false
1428918895976,29005831,22300,2,228,-95,8,sunrise,true,false
1428918956001,29005831,22300,2,228,-99,8,sunrise,true,false
1428919016048,29005831,22300,2,228,-99,8,sunrise,true,false
1428919076092,29025224,22300,2,228,-111,8,sunrise,true,false
1428919136131,29005831,22300,2,228,-101,15,sunrise,true,false
1428919196178,29025224,22300,2,228,-107,8,sunrise,true,false
1428919256215,29025224,22300,2,228,-109,8,sunrise,true,false
1428919316269,29025224,22300,2,228,-105,15,sunrise,true,false
1428919376288,29025228,22300,2,228,-109,8,sunrise,true,false
1428919436324,29025228,22300,2,228,-105,3,sunrise,true,false
1428919496354,29025228,22300,2,228,-109,8,sunrise,true,false
1428919556415,29025228,22300,2,228,-105,15,sunrise,true,false
1428919616422,29025224,22300,2,228,-109,15,sunrise,true,false
1428919676463,29025228,22300,2,228,-107,8,sunrise,true,false
1428919736624,29025224,22300,2,228,-107,8,sunrise,true,false
1428919796529,29025224,22300,2,228,-113,8,sunrise,true,false
1428919856561,29025224,22300,2,228,-109,8,sunrise,true,false
1428919916602,29025224,22300,2,228,-109,8,sunrise,true,false
1428919976619,29025224,22300,2,228,-109,8,sunrise,true,false
1428920036674,29025224,22300,2,228,-107,15,sunrise,true,false
1428920096704,29025224,22300,2,228,-105,15,sunrise,true,false
1428920156753,29025224,22300,2,228,-107,8,sunrise,true,false
1428920216783,29025224,22300,2,228,-109,8,sunrise,true,false
1428920276825,29025224,22300,2,228,-107,15,sunrise,true,false
1428920336871,29025224,22300,2,228,-105,8,sunrise,true,false
1428920396877,29025224,22300,2,228,-109,15,sunrise,true,false
1428920456925,29025228,22300,2,228,-107,8,sunrise,true,false
1428920516949,29025228,22300,2,228,-105,8,sunrise,true,false
1428920576975,29025228,22300,2,228,-105,8,sunrise,true,false
1428920637120,29025224,22300,2,228,-107,8,sunrise,true,false
1428920697147,29025224,22300,2,228,-105,8,sunrise,true,false
1428920757186,29025224,22300,2,228,-105,3,sunrise,true,false
1428920817225,29025224,22300,2,228,-107,8,sunrise,true,false
1428920877261,29025224,22300,2,228,-107,8,sunrise,true,false
1428920937303,29025224,22300,2,228,-105,15,sunrise,true,false
1428920997338,29025224,22300,2,228,-103,8,sunrise,true,false
1428921057386,29025224,22300,2,228,-107,8,sunrise,true,false
1428921117409,29025228,22300,2,228,-101,8,sunrise,true,false
1428921177569,29005831,22300,2,228,-93,8,sunrise,true,false
1428921237486,29025224,22300,2,228,-107,8,sunrise,true,false
1428921297521,29025224,22300,2,228,-107,8,sunrise,true,false
1428921357563,29025224,22300,2,228,-111,8,sunrise,true,false
1428921417573,29025224,22300,2,228,-109,15,sunrise,true,false
1428921477600,29025224,22300,2,228,-101,15,sunrise,true,false
1428921537638,29025224,22300,2,228,-103,8,sunrise,true,false
1428921597803,29025224,22300,2,228,-101,8,sunrise,true,false
1428921657708,29025224,22300,2,228,-103,15,sunrise,true,false
1428921717740,29025224,22300,2,228,-101,8,sunrise,true,false
1428921777769,29005831,22300,2,228,-103,15,sunrise,true,false
1428921837804,29025228,22300,2,228,-101,8,sunrise,true,false
1428921897835,29025224,22300,2,228,-105,8,sunrise,true,false
1428921957894,29025224,22300,2,228,-107,8,sunrise,true,false
1428922017887,29025224,22300,2,228,-105,8,sunrise,true,false
1428922077919,29025224,22300,2,228,-107,8,sunrise,true,false
1428922137962,29025224,22300,2,228,-105,8,sunrise,true,false
1428922197983,29005831,22300,2,228,-89,15,sunrise,true,false
1428922258018,29025224,22300,2,228,-101,3,sunrise,true,false
1428922318073,29025224,22300,2,228,-111,8,sunrise,true,false
1428922378125,29025224,22300,2,228,-109,8,sunrise,true,false
1428922438166,29025225,22300,2,228,-109,8,sunrise,true,false
1428922498196,29025224,22300,2,228,-109,15,sunrise,true,false
1428922558255,29005831,22300,2,228,-91,8,sunrise,true,false
1428922618275,29005831,22300,2,228,-103,15,sunrise,true,false
1428922678326,29005831,22300,2,228,-93,8,sunrise,true,false
1428922738379,29005831,22300,2,228,-95,8,sunrise,true,false
1428922798409,29025224,22300,2,228,-109,8,sunrise,true,false
1428922858423,29025228,22300,2,228,-109,8,sunrise,true,false
1428922918596,29025225,22300,2,228,-111,8,sunrise,true,false
1428922978636,29005831,22300,2,228,-91,8,sunrise,true,false
1428923038671,29025224,22300,2,228,-107,8,sunrise,true,false
1428923098692,29025224,22300,2,228,-107,8,sunrise,true,false
1428923158867,29025224,22300,2,228,-109,8,sunrise,true,false
1428923218894,29025224,22300,2,228,-109,8,sunrise,true,false
1428923278936,29025224,22300,2,228,-111,8,sunrise,true,false
1428923338954,29025224,22300,2,228,-111,15,sunrise,true,false
1428923399012,29025228,22300,2,228,-103,8,sunrise,true,false
1428923459207,29025224,22300,2,228,-93,8,sunrise,true,false
1428923519276,29025224,22300,2,228,-109,8,sunrise,true,false
1428923579310,29025224,22300,2,228,-109,8,sunrise,true,false
1428923639344,29025224,22300,2,228,-107,8,sunrise,true,false
1428923699370,29025224,22300,2,228,-109,8,sunrise,true,false
1428923759402,29025224,22300,2,228,-109,15,sunrise,true,false
1428923819604,29005831,22300,2,228,-103,8,sunrise,true,false
1428923879485,29025224,22300,2,228,-105,8,sunrise,true,false
1428923939531,29025224,22300,2,228,-103,8,sunrise,true,false
1428923999586,29025225,22300,2,228,-91,8,sunrise,true,false
1428924059751,29025224,22300,2,228,-111,8,sunrise,true,false
1428924119652,29025224,22300,2,228,-111,8,sunrise,true,false
1428924179684,29025225,22300,2,228,-107,15,sunrise,true,false
1428924239720,29025228,22300,2,228,-107,8,sunrise,true,false
1428924299738,29025228,22300,2,228,-109,8,sunrise,true,false
1428924359817,29025225,22300,2,228,-113,8,sunrise,true,false
1428924419894,29025225,22300,2,228,-109,8,sunrise,true,false
1428924479914,29025224,22300,2,228,-111,8,sunrise,true,false
1428924539936,29025224,22300,2,228,-111,15,sunrise,true,false
1428924599966,29005831,22300,2,228,-105,8,sunrise,true,false
1428924660019,29025224,22300,2,228,-101,8,sunrise,true,false
1428924720065,29005831,22300,2,228,-89,8,sunrise,true,false
1428924780087,29025224,22300,2,228,-91,8,sunrise,true,false
1428924840128,29025224,22300,2,228,-111,8,sunrise,true,false
1428924900176,29025225,22300,2,228,-99,8,sunrise,true,false
1428924960322,29025224,22300,2,228,-109,8,sunrise,true,false
1428925020352,29025224,22300,2,228,-111,8,sunrise,true,false
1428925080402,29025224,22300,2,228,-107,8,sunrise,true,false
1428925140426,29025224,22300,2,228,-109,15,sunrise,true,false
1428925200601,29025224,22300,2,228,-107,8,sunrise,true,false
1428925260660,29025224,22300,2,228,-107,15,sunrise,true,false
1428925302757,29025224,22300,2,228,-109,8,sunrise,true,false
1428925362779,29025224,22300,2,228,-97,15,sunrise,true,false
1428925422831,11341,5000,2,228,-81,2,sunrise,true,false
1428925482912,11341,5000,2,228,-91,2,sunrise,true,false
1428925542874,34532,5000,2,228,-81,2,sunrise,true,false
1428925602889,29005831,22300,2,228,-75,8,sunrise,true,false
1428925662919,29005831,22300,2,228,-69,8,sunrise,true,false
1428925722948,29025224,22300,2,228,-63,8,sunrise,true,false
1428925782977,29025224,22300,2,228,-69,8,sunrise,true,false
1428925843010,29025224,22300,2,228,-69,8,sunrise,true,false
1428925903080,29025224,22300,2,228,-65,8,sunrise,true,false
1428925963067,29025224,22300,2,228,-55,8,sunrise,true,false
1428926023098,29025224,22300,2,228,-71,8,sunrise,true,false
1428926083132,29025228,22300,2,228,-93,8,sunrise,true,false
1428926143158,29025224,22300,2,228,-89,8,sunrise,true,false
1428926203213,29022343,22300,2,228,-79,8,sunrise,true,false
1428926263213,29022343,22300,2,228,-73,8,sunrise,true,false
1428926323241,29022343,22300,2,228,-73,8,sunrise,true,false
1428926383280,29022343,22300,2,228,-79,8,sunrise,true,false
1428926443309,29005940,22300,2,228,-89,8,sunrise,true,false
1428926503362,29005940,22300,2,228,-89,8,sunrise,true,false
1428926563393,29005831,22300,2,228,-111,15,sunrise,true,false
1428926623413,29005831,22300,2,228,-85,8,sunrise,true,false
1428926683441,29025224,22300,2,228,-87,8,sunrise,true,false
1428926743496,29025224,22300,2,228,-81,8,sunrise,true,false
1428926803501,29025224,22300,2,228,-83,15,sunrise,true,false
1428926863534,29025224,22300,2,228,-81,8,sunrise,true,false
1428926923564,29025224,22300,2,228,-93,8,sunrise,true,false
1428926983611,29025224,22300,2,228,-89,8,sunrise,true,false
1428927043633,29025228,22300,2,228,-89,8,sunrise,true,false
1428927103687,29025224,22300,2,228,-89,8,sunrise,true,false
1428927163720,29025224,22300,2,228,-89,8,sunrise,true,false
1428927223735,29025224,22300,2,228,-89,8,sunrise,true,false
1428927283765,29025224,22300,2,228,-87,8,sunrise,true,false
1428927343814,29025224,22300,2,228,-89,8,sunrise,true,false
1428927403829,29025224,22300,2,228,-89,8,sunrise,true,false
1428927463890,29025224,22300,2,228,-93,8,sunrise,true,false
1428927523921,29025224,22300,2,228,-87,8,sunrise,true,false
1428927583938,29025224,22300,2,228,-95,8,sunrise,true,false
1428927643970,29025224,22300,2,228,-93,8,sunrise,true,false
1428927704007,29025224,22300,2,228,-95,8,sunrise,true,false
1428927764037,29025224,22300,2,228,-91,8,sunrise,true,false
1428927824081,29025224,22300,2,228,-89,8,sunrise,true,false
1428927884230,29025224,22300,2,228,-89,8,sunrise,true,false
1428927944266,29025224,22300,2,228,-89,8,sunrise,true,false
1428928004323,29025224,22300,2,228,-91,8,sunrise,true,false
1428928064354,29025224,22300,2,228,-91,8,sunrise,true,false
1428928124391,29025224,22300,2,228,-89,8,sunrise,true,false
1428928184421,29025224,22300,2,228,-91,8,sunrise,true,false
1428928244453,29025224,22300,2,228,-91,8,sunrise,true,false
1428928304485,29025224,22300,2,228,-91,8,sunrise,true,false
1428928364520,29025224,22300,2,228,-89,8,sunrise,true,false
1428928424547,29025224,22300,2,228,-91,8,sunrise,true,false
1428928484590,29025224,22300,2,228,-91,8,sunrise,true,false
1428928544618,29025224,22300,2,228,-91,8,sunrise,true,false
1428928604672,29025224,22300,2,228,-89,8,sunrise,true,false
1428928664690,29025224,22300,2,228,-95,8,sunrise,true,false
1428928724732,29025224,22300,2,228,-93,8,sunrise,true,false
1428928784766,29025224,22300,2,228,-93,8,sunrise,true,false
1428928844925,29025224,22300,2,228,-91,8,sunrise,true,false
1428928904948,29025224,22300,2,228,-89,8,sunrise,true,false
1428928964999,29025224,22300,2,228,-85,8,sunrise,true,false
1428929025013,29025224,22300,2,228,-91,8,sunrise,true,false
1428929085050,29025224,22300,2,228,-107,15,sunrise,true,false
1428929145082,29025224,22300,2,228,-77,15,sunrise,true,false
1428929205120,29025224,22300,2,228,-55,15,sunrise,true,false
1428929265150,29025224,22300,2,228,-61,8,sunrise,true,false
1428929325187,29025224,22300,2,228,-71,8,sunrise,true,false
1428929385224,29022343,22300,2,228,-89,8,sunrise,true,false
1428929445249,29019454,22300,2,228,-91,8,sunrise,true,false
1428929536420,29019454,22300,2,228,-95,8,sunrise,true,false
1428929596449,29019454,22300,2,228,-87,8,sunrise,true,false
1428929656492,29019454,22300,2,228,-81,8,sunrise,true,false
1428929716645,29019454,22300,2,228,-65,15,sunrise,true,false
1428929776806,29019454,22300,2,228,-65,15,sunrise,true,false
1428929836700,29019456,22300,2,228,-81,8,sunrise,true,false
1428929896755,29019456,22300,2,228,-75,8,sunrise,true,false
1428929956765,29019454,22300,2,228,-71,15,sunrise,true,false
1428930016796,29019454,22300,2,228,-71,8,sunrise,true,false
1428930076830,29019454,22300,2,228,-69,15,sunrise,true,false
1428930136864,29019454,22300,2,228,-73,8,sunrise,true,false
1428930196907,29019455,22300,2,228,-85,8,sunrise,true,false
1428930256947,29019455,22300,2,228,-85,8,sunrise,true,false
1428930316990,29019455,22300,2,228,-91,8,sunrise,true,false
1428930377031,29019455,22300,2,228,-91,15,sunrise,true,false
1428930437058,29019455,22300,2,228,-81,8,sunrise,true,false
1428930497087,29019455,22300,2,228,-95,8,sunrise,true,false
1428930557118,29019455,22300,2,228,-95,8,sunrise,true,false
1428930617151,29019455,22300,2,228,-103,8,sunrise,true,false
1428930677215,29019455,22300,2,228,-97,8,sunrise,true,false
1428930737228,29019455,22300,2,228,-99,8,sunrise,true,false
1428930797268,29019455,22300,2,228,-97,8,sunrise,true,false
1428930857313,29019455,22300,2,228,-95,8,sunrise,true,false
1428930917480,29019455,22300,2,228,-97,8,sunrise,true,false
1428930977488,29019455,22300,2,228,-95,8,sunrise,true,false
1428931037519,29019455,22300,2,228,-97,8,sunrise,true,false
1428931097547,29019455,22300,2,228,-95,8,sunrise,true,false
1428931157746,29019455,22300,2,228,-97,8,sunrise,true,false
1428931217637,29019455,22300,2,228,-93,8,sunrise,true,false
1428931277808,29019455,22300,2,228,-95,8,sunrise,true,false
1428931337691,29019455,22300,2,228,-99,8,sunrise,true,false
1428931397730,29019455,22300,2,228,-101,8,sunrise,true,false
1428931457785,29019455,22300,2,228,-97,8,sunrise,true,false
1428931517810,29019455,22300,2,228,-97,8,sunrise,true,false
1428931577828,29019455,22300,2,228,-91,8,sunrise,true,false
1428931637878,29019455,22300,2,228,-91,8,sunrise,true,false
1428931697892,29019455,22300,2,228,-97,8,sunrise,true,false
1428931757955,29019455,22300,2,228,-95,8,sunrise,true,false
1428931817974,29019455,22300,2,228,-99,8,sunrise,true,false
1428931878023,29019455,22300,2,228,-101,8,sunrise,true,false
1428931938044,29019455,22300,2,228,-95,8,sunrise,true,false
1428931998103,29019455,22300,2,228,-89,8,sunrise,true,false
1428932058132,29019455,22300,2,228,-89,8,sunrise,true,false
1428932118159,29019455,22300,2,228,-91,8,sunrise,true,false
1428932178198,29019455,22300,2,228,-93,8,sunrise,true,false
1428932238207,29019454,22300,2,228,-93,8,sunrise,true,false
1428932298344,29019454,22300,2,228,-97,8,sunrise,true,false
1428932358290,29019454,22300,2,228,-85,8,sunrise,true,false
1428932418306,29019454,22300,2,228,-93,8,sunrise,true,false
1428932478359,29019455,22300,2,228,-95,8,sunrise,true,false
1428932538389,29019455,22300,2,228,-97,8,sunrise,true,false
1428932598395,29019455,22300,2,228,-93,8,sunrise,true,false
1428932658428,29019454,22300,2,228,-97,8,sunrise,true,false
1428932718452,29019454,22300,2,228,-77,8,sunrise,true,false
1428932778488,29019454,22300,2,228,-83,8,sunrise,true,false
1428932838543,29019455,22300,2,228,-73,8,sunrise,true,false
1428932898574,29019455,22300,2,228,-89,8,sunrise,true,false
1428932958613,29019455,22300,2,228,-93,8,sunrise,true,false
1428933018755,29019455,22300,2,228,-99,8,sunrise,true,false
1428933078670,29019455,22300,2,228,-101,8,sunrise,true,false
1428933138707,29019455,22300,2,228,-97,8,sunrise,true,false
1428933198725,29019455,22300,2,228,-97,8,sunrise,true,false
1428933258919,29019455,22300,2,228,-87,8,sunrise,true,false
1428933318818,29019454,22300,2,228,-87,8,sunrise,true,false
1428933378924,29005951,22300,2,228,-77,8,sunrise,true,false
1428933438895,29005951,22300,2,228,-79,3,sunrise,true,false
1428933498913,29005951,22300,2,228,-79,8,sunrise,true,false
1428933558941,29019455,22300,2,228,-97,8,sunrise,true,false
1428933618991,29005951,22300,2,228,-81,15,sunrise,true,false
1428933679024,29005951,22300,2,228,-83,8,sunrise,true,false
1428933739073,29019454,22300,2,228,-97,8,sunrise,true,false
1428933799075,29019454,22300,2,228,-91,8,sunrise,true,false
1428933859117,29019454,22300,2,228,-91,8,sunrise,true,false
1428933919142,29019454,22300,2,228,-91,8,sunrise,true,false
1428933979174,29019454,22300,2,228,-95,8,sunrise,true,false
1428934039204,29019454,22300,2,228,-95,8,sunrise,true,false
1428934099242,29019455,22300,2,228,-95,8,sunrise,true,false
1428934159384,29019455,22300,2,228,-93,8,sunrise,true,false
1428934219418,29019454,22300,2,228,-95,8,sunrise,true,false
1428934279687,29019454,22300,2,228,-89,8,sunrise,true,false
1428934339112,29005951,22300,2,228,-87,8,sunrise,true,false
1428934399145,29019455,22300,2,228,-95,8,sunrise,true,false
1428934459308,29019455,22300,2,228,-89,8,sunrise,true,false
1428934519225,29019455,22300,2,228,-99,8,sunrise,true,false
1428934581739,29005951,22300,2,228,-87,8,sunrise,true,false
1428934641790,29019455,22300,2,228,-93,8,sunrise,true,false
1428934701804,29019454,22300,2,228,-95,8,sunrise,true,false
1428934762022,29019455,22300,2,228,-105,8,sunrise,true,false
1428934822168,29005951,22300,2,228,-89,15,sunrise,true,false
1428934882195,29019455,22300,2,228,-85,8,sunrise,true,false
1428934942210,29019455,22300,2,228,-85,8,sunrise,true,false
1428935002265,29019454,22300,2,228,-87,8,sunrise,true,false
1428935062288,29013638,22300,2,228,-85,8,sunrise,true,false
1428935122320,29019454,22300,2,228,-89,8,sunrise,true,false
1428935182353,29019455,22300,2,228,-89,8,sunrise,true,false
1428935242394,29019454,22300,2,228,-79,15,sunrise,true,false
1428935302423,29019455,22300,2,228,-91,8,sunrise,true,false
1428935362466,29019455,22300,2,228,-79,8,sunrise,true,false
1428935422495,29019455,22300,2,228,-65,8,sunrise,true,false
1428935482553,29019455,22300,2,228,-71,8,sunrise,true,false
1428935542714,29019455,22300,2,228,-55,8,sunrise,true,false
1428935602729,29019455,22300,2,228,-65,8,sunrise,true,false
1428935662786,29019455,22300,2,228,-79,8,sunrise,true,false
1428935722803,29019455,22300,2,228,-75,8,sunrise,true,false
1428935782866,29019455,22300,2,228,-79,8,sunrise,true,false
1428935842888,29019455,22300,2,228,-77,15,sunrise,true,false
1428935902908,29019455,22300,2,228,-79,8,sunrise,true,false
1428935962928,29019455,22300,2,228,-77,8,sunrise,true,false
1428936022985,29019455,22300,2,228,-83,8,sunrise,true,false
1428936083144,29019455,22300,2,228,-73,8,sunrise,true,false
1428936143039,29019455,22300,2,228,-75,8,sunrise,true,false
1428936203068,29019456,22300,2,228,-77,8,sunrise,true,false
1428936263095,29019456,22300,2,228,-75,8,sunrise,true,false
1428936323130,29019456,22300,2,228,-77,8,sunrise,true,false
1428936383177,29019456,22300,2,228,-75,8,sunrise,true,false
1428936443210,29019456,22300,2,228,-67,8,sunrise,true,false
1428936503338,29019456,22300,2,228,-69,8,sunrise,true,false
1428936563372,29019456,22300,2,228,-69,8,sunrise,true,false
1428936623411,29019456,22300,2,228,-71,8,sunrise,true,false
1428936683466,29019456,22300,2,228,-71,8,sunrise,true,false
1428936752852,29019456,22300,2,228,-73,8,sunrise,true,false
1428936812883,29019456,22300,2,228,-69,8,sunrise,true,false
1428936872898,29019456,22300,2,228,-77,8,sunrise,true,false
1428936933144,29019456,22300,2,228,-63,8,sunrise,true,false
1428936993246,29019456,22300,2,228,-75,8,sunrise,true,false
1428941494565,29005951,22300,2,228,-77,8,,true,false
1428943480798,29005951,22300,2,228,-83,8,,true,false
1428943540412,29019455,22300,2,228,-93,15,sunrise,true,false
1428943600421,29019455,22300,2,228,-95,15,sunrise,true,false
1428943660452,29019455,22300,2,228,-111,15,sunrise,true,false
1428943720547,29019455,22300,2,228,-91,15,sunrise,true,false
1428949658546,29005951,22300,2,228,-79,8,,true,false
1428961873975,29005951,22300,2,228,-79,8,,true,false
1428961933757,29019455,22300,2,228,-97,8,,true,false
