1428938788615,com.android.systemui,10012,902,false,FOREGROUND,true
1428938790811,com.google.android.talk,10051,29109,true,FOREGROUND,true
1428938841527,com.google.android.talk,10051,29109,true,FOREGROUND,true
1428938843838,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428938896665,com.android.systemui,10012,902,false,FOREGROUND,true
1428938896791,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428938898562,com.android.systemui,10012,902,false,FOREGROUND,true
1428938898649,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428938901027,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1428938901189,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428938903773,com.google.android.talk,10051,29109,true,FOREGROUND,true
1428938910026,com.google.android.talk,10051,29109,true,FOREGROUND,true
1428938945423,com.google.android.talk,10051,29109,true,FOREGROUND,true
1428938954962,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428938959797,com.android.systemui,10012,902,false,FOREGROUND,true
1428938959865,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428938988108,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428938990484,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1428938990607,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428939008574,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428939018445,com.google.android.contacts,10094,30476,true,FOREGROUND,true
1428939020170,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428939020925,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428939108128,com.google.android.contacts,10094,30476,true,FOREGROUND,true
1428939111709,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428939113968,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428942738437,com.android.systemui,10012,902,false,FOREGROUND,true
1428942738509,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428942740504,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1428942740800,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428942743206,com.android.systemui,10012,902,false,FOREGROUND,true
1428942754751,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428942755280,com.cleanmaster.mguard,10085,31611,true,FOREGROUND,true
1428942763026,com.cleanmaster.mguard,10085,31611,true,FOREGROUND,true
1428942764340,com.cleanmaster.mguard,10085,31611,true,FOREGROUND,true
1428942764584,com.cleanmaster.mguard,10085,31611,true,FOREGROUND,true
1428942766904,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428942769209,com.android.systemui,10012,902,false,FOREGROUND,true
1428942769333,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428944613994,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428944624179,com.android.systemui,10012,902,false,FOREGROUND,true
1428944624676,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428944703853,com.android.systemui,10012,902,false,FOREGROUND,true
1428944704420,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428947601208,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1428947603323,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1428947603454,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428947604680,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428947613845,com.google.android.contacts,10094,30476,true,FOREGROUND,true
1428947616536,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428947617149,com.google.android.dialer,10008,8784,true,FOREGROUND,true
1428947659627,com.android.systemui,10012,902,false,FOREGROUND,true
1428947907719,com.google.android.contacts,10094,30476,true,FOREGROUND,true
1428947908261,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428947910742,com.android.systemui,10012,902,false,FOREGROUND,true
1428947910849,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428953195326,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1428958508126,com.android.systemui,10012,902,false,FOREGROUND,true
