1428904943258,STILL
1428905004153,STILL
1428905052654,STILL
1428905112262,STILL
1428905184396,STILL
1428905244810,STILL
1428905305270,STILL
1428905356073,STILL
1428905418785,STILL
1428905478419,STILL
1428905546218,STILL
1428905613914,TILTING
1428905620736,UNKNOWN
1428905657856,TILTING
1428905657904,STILL
1428905720135,STILL
1428905787202,STILL
1428905847583,STILL
1428905851052,STILL
1428905913255,UNKNOWN
1428905942248,UNKNOWN
1428905957067,STILL
1428905976690,UNKNOWN
1428906026247,UNKNOWN
1428906033612,UNKNOWN
1428906094681,TILTING
1428906094729,STILL
1428906098258,STILL
1428906155717,TILTING
1428906155766,UNKNOWN
1428906176205,UNKNOWN
1428906215321,UNKNOWN
1428906281391,TILTING
1428906281430,STILL
1428906346107,STILL
1428906407280,STILL
1428906468537,STILL
1428906549783,STILL
1428906620690,STILL
1428906680719,STILL
1428906684312,STILL
1428906741975,STILL
1428906745657,STILL
1428906801206,UNKNOWN
1428906830286,STILL
1428906858990,STILL
1428906918236,STILL
1428906986124,STILL
1428907047296,STILL
1428907050697,STILL
1428907108387,STILL
1428907173661,STILL
1428907241787,STILL
1428907308706,STILL
1428907348614,STILL
1428907365173,TILTING
1428907377337,TILTING
1428907385697,ON_FOOT
1428907448921,ON_FOOT
1428907511198,ON_FOOT
1428907572288,TILTING
1428907572326,ON_FOOT
1428907633417,STILL
1428907694478,STILL
1428907756039,STILL
1428907817063,STILL
1428907878111,IN_VEHICLE
1428907944069,IN_VEHICLE
1428908006205,TILTING
1428908006250,ON_FOOT
1428908071125,ON_FOOT
1428908132435,IN_VEHICLE
1428908193598,STILL
1428908255370,STILL
1428908316018,ON_FOOT
1428908376257,ON_FOOT
1428908440322,UNKNOWN
1428908457470,TILTING
1428908457516,UNKNOWN
1428908501621,STILL
1428908562680,STILL
1428908623857,STILL
1428908685139,STILL
1428908749403,STILL
1428908810462,STILL
1428908871606,STILL
1428908932745,STILL
1428908993929,STILL
1428909241949,STILL
1428909242013,STILL
1428909491835,STILL
1428911042238,STILL
1428912842113,STILL
1428914641820,STILL
1428916320065,STILL
1428916407739,STILL
1428916467919,STILL
1428916502311,STILL
1428916563541,STILL
1428916628707,STILL
1428916693667,STILL
1428916754888,STILL
1428916821546,STILL
1428917023341,TILTING
1428917031802,TILTING
1428917031935,IN_VEHICLE
1428917064410,TILTING
1428917064450,IN_VEHICLE
1428917126359,TILTING
1428917126445,STILL
1428917187431,TILTING
1428917187474,UNKNOWN
1428917248817,TILTING
1428917248868,UNKNOWN
1428917311738,TILTING
1428917311790,STILL
1428917372832,STILL
1428917438216,TILTING
1428917438259,ON_FOOT
1428917499363,STILL
1428917560449,STILL
1428917626226,STILL
1428917688097,STILL
1428917753178,UNKNOWN
1428917821166,STILL
1428917883221,STILL
1428917947383,ON_FOOT
1428918008506,ON_FOOT
1428918071118,UNKNOWN
1428918136468,ON_FOOT
1428918196427,ON_FOOT
1428918259795,STILL
1428918316271,STILL
1428918382331,ON_FOOT
1428918449254,ON_FOOT
1428918469253,TILTING
1428918477874,TILTING
1428918477901,STILL
1428918510336,STILL
1428918571515,STILL
1428918632583,STILL
1428918693795,STILL
1428918754927,STILL
1428918815977,STILL
1428918876111,STILL
1428918937245,STILL
1428918998412,STILL
1428919688735,STILL
1428920043960,STILL
1428921274565,TILTING
1428921278056,ON_FOOT
1428921344518,TILTING
1428921344563,ON_FOOT
1428921399129,ON_FOOT
1428921465116,ON_FOOT
1428921522981,ON_FOOT
1428921584103,TILTING
1428921584173,UNKNOWN
1428921645202,UNKNOWN
1428921676287,UNKNOWN
1428921769715,TILTING
1428921769856,STILL
1428921837115,STILL
1428921898239,STILL
1428921959420,STILL
1428922024392,STILL
1428922085471,STILL
1428922147089,STILL
1428922215244,STILL
1428922276184,STILL
1428922337332,STILL
1428922490818,STILL
1428922548690,STILL
1428922609463,STILL
1428922670581,STILL
1428922731633,STILL
1428922801905,TILTING
1428922801933,STILL
1428922862916,TILTING
1428922862949,STILL
1428922924615,TILTING
1428922925489,STILL
1428923039696,TILTING
1428923040031,UNKNOWN
1428923343399,TILTING
