1428915091372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915092991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915515778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920704825,109,67.0,1230.0,1163.0,276.02,179.0,58511.04,241.89,59992
1428921055820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922870978,13,135.0,3221.0,3086.0,771.67,437.0,698466.56,835.74,13461
1428927809805,92,83.0,9516.0,9433.0,637.22,219.0,2020971.97,1421.61,62175
1428927883058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928838738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428933137812,18,149.0,3941.0,3792.0,1626.0,1199.0,1472028.47,1213.27,39409
1428933778669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428934862517,4,2663.0,4723.0,2060.0,3538.33,3229.0,755110.22,868.97,28449
1428935109194,52,142.0,23191.0,23049.0,1828.63,821.0,1.145283737E7,3384.2,98046
1428935736109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936154875,64,127.0,28228.0,28101.0,1179.03,352.0,1.297204778E7,3601.67,107008
1428937119378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937265562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937276902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937438017,40,103.0,21030.0,20927.0,1149.9,246.0,1.101457799E7,3318.82,53600
1428937495294,28,101.0,11622.0,11521.0,791.37,261.0,4656851.2,2157.97,31702
1428938400740,40,52.0,69621.0,69569.0,2041.56,175.0,1.2022830055E8,10964.87,86158
1428938623836,220,38.0,36976.0,36938.0,613.93,193.0,9083904.12,3013.95,140620
1428938771464,8,130.0,962.0,832.0,282.0,156.0,79518.0,281.99,13148
1428939034500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940309151,6,1519.0,11246.0,9727.0,5253.4,4737.0,1.108602104E7,3329.57,44116
1428940910819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941381591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941382082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941383329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941817533,355,44.0,19841.0,19797.0,1535.18,420.5,1.014460414E7,3185.06,585015
1428942414277,21,176.0,24620.0,24444.0,4267.1,1889.5,3.648538919E7,6040.31,90521
1428945616441,58,129.0,16161.0,16032.0,3236.11,2131.0,1.070435599E7,3271.75,222838
1428945893426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946318291,35,58.0,1517.0,1459.0,370.32,197.0,141748.28,376.49,16581
1428946339610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946475773,5,158.0,8384.0,8226.0,2389.75,508.5,1.205276419E7,3471.71,17809
1428946509152,57,91.0,1472.0,1381.0,333.48,228.0,70784.86,266.05,22246
1428946589760,54,58.0,52480.0,52422.0,1315.98,194.0,5.043580266E7,7101.82,75764
1428946777784,32,84.0,4052.0,3968.0,574.77,194.0,885380.24,940.95,23713
1428946840811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946916801,32,45.0,909.0,864.0,233.77,170.0,42639.34,206.49,12515
1428946941788,26,126.0,2311.0,2185.0,623.88,269.0,485966.51,697.11,22292
1428947020914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947162774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948666613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956441883,70,58.0,22863.0,22805.0,1366.72,227.0,1.639439403E7,4049.0,106103
1428957438114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957487628,313,58.0,14560.0,14502.0,939.21,258.5,4030644.84,2007.65,301876
1428957929142,72,77.0,4578.0,4501.0,397.83,201.0,384202.7,619.84,37138
1428958040001,21,151.0,8761.0,8610.0,1071.1,425.5,3489717.19,1868.08,39094
1428958087835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14463
1428958110754,8,151.0,6001.0,5850.0,1167.43,353.0,3927278.82,1981.74,15896
1428958146111,6,110.0,1086.0,976.0,368.2,209.0,132269.36,363.69,9557
1428958306777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958782794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958976786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428959009916,21,126.0,6198.0,6072.0,1332.7,734.0,2352426.11,1533.76,30273
1428959045957,16,101.0,2352.0,2251.0,495.73,220.0,321094.06,566.65,11628
1428959174324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26003
1428959347344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962186032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962340829,360,120.0,869782.0,869662.0,4145.96,1070.0,2.1064893472E9,45896.51,1496344
