1428879075825,20039,3125,2359,358240053592150,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1428879136046,20018,1020,1020,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1428879196058,20019,8232,34172,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-51,-58]",-54.5,8994304,42000,2,228
1428879256225,20072,1261,1523,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8994304,42000,2,228
1428879322245,20086,1901,2140,358240053592150,www.unige.ch,Http,"[52,26,158]",52.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879382238,20019,2181,1770,358240053592150,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879442527,20033,1506,1723,358240053592150,www.unige.ch,Http,"[160,25,156]",156.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879502587,20015,1993,1056,358240053592150,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879562781,20027,35194,356598,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879622941,20066,1618,1326,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879683118,20023,16409,5719,358240053592150,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879743268,20075,88939,6251,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,,-1,2,228
1428879803818,20098,1367,1107,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879863827,20023,16684,200289,358240053592150,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1428879947366,20029,25755,426622,358240053592150,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-44,-58]",-51.0,8994304,42000,2,228
1428880007422,20027,82589,1828114,358240053592150,www.unige.ch,Http,"[26,31,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-57]",-56.0,8994304,42000,2,228
1428880067439,20029,49189,2296716,358240053592150,www.unige.ch,Http,"[193,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-61,-51]",-55.0,8994304,42000,2,228
1428880127483,20021,11354,264780,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-55]",-56.0,8994304,42000,2,228
1428880187492,20027,65594,2323470,358240053592150,www.unige.ch,Http,"[134,168,171]",168.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-59,-68]",-63.5,8994304,42000,2,228
1428880247831,20078,5199,2212,358240053592150,www.unige.ch,Http,"[29,30,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880319377,20069,1020,822,358240053592150,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880389179,20073,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880449236,20086,3876,2971,358240053592150,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880547484,20070,1045,784,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880607808,20078,1194,930,358240053592150,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880667900,20101,1928,2475,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880727919,20073,1825,2483,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880815816,20069,916,741,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880875832,20095,1258,909,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880935872,20089,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428880995873,20102,3110,6457,358240053592150,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881055966,20089,1145,1017,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881116060,21085,3614,656,358240053592150,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881183811,20085,1030,656,358240053592150,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881243836,20076,1229,901,358240053592150,www.unige.ch,Http,"[33,28,25]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881303878,20156,1196,656,358240053592150,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881363877,20069,947,656,358240053592150,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881426825,21084,9868,20985,358240053592150,www.unige.ch,Http,"[31,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881486861,20088,1101,656,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881546908,20065,89773,6117,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881606907,20135,1549,1329,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881666930,20086,1120,1020,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881747879,20048,4860,15571,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881836114,20066,864,656,358240053592150,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881896153,20066,1232,656,358240053592150,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428881956155,20085,1101,656,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428882016821,20082,1910,1448,358240053592150,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1428882076884,20080,864,916,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-62,-67,-56,-68,-64]",-64.0,8994304,42000,2,228
1428882136945,20091,1497,916,358240053592150,www.unige.ch,Http,"[26,26,202]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-71,-61]",-66.0,8994304,42000,2,228
1428882196958,20077,1282,797,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,8994304,42000,2,228
1428882257072,20051,313782,12318084,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-62,-50,-58,-55]",-56.5,8994304,42000,2,228
1428882347913,20064,32120,11440,358240053592150,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-54]",-56.0,8994304,42000,2,228
1428882376275,20072,9142,10400,358240053592150,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56,-55,-56]",-55.5,8994304,42000,2,228
1428882436283,20070,864,656,358240053592150,www.unige.ch,Http,"[32,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882497836,20072,12585,4870,358240053592150,www.unige.ch,Http,"[26,25,36]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882557866,20082,1567,1071,358240053592150,www.unige.ch,Http,"[29,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882619159,20129,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882679805,20092,864,656,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882739907,20082,1246,1015,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882816094,20131,916,739,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882876123,20072,864,656,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428882980143,20067,1790,1278,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883040171,20072,992,864,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883100202,20126,1280,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883161810,20066,1228,797,358240053592150,www.unige.ch,Http,"[30,47,26]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883221832,20084,4056,751,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883281910,20068,5879,11481,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883341951,20070,1685,797,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883402120,20074,95275,6169,358240053592150,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883462182,20087,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883522229,20064,1157,953,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883582293,20117,916,784,358240053592150,www.unige.ch,Http,"[27,34,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883642812,20069,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883702839,20078,2172,797,358240053592150,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883762952,20080,5662,7101,358240053592150,www.unige.ch,Http,"[26,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883823033,20086,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883883885,20083,1230,1002,358240053592150,www.unige.ch,Http,"[26,27,42]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428883943917,20123,943,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884004009,20070,864,656,358240053592150,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884064072,20080,1093,934,358240053592150,www.unige.ch,Http,"[26,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884124204,20067,864,656,358240053592150,www.unige.ch,Http,"[26,34,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884184286,20085,916,784,358240053592150,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884244355,20124,1120,797,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884304808,20081,864,656,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884364838,20076,864,656,358240053592150,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884424864,20074,1041,797,358240053592150,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884484971,20092,922,751,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884545046,20082,864,656,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884605130,20097,3235,6598,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884675817,20078,1045,861,358240053592150,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884735827,20095,864,656,358240053592150,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884795836,20075,916,784,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884855919,20070,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884916819,20109,924,656,358240053592150,www.unige.ch,Http,"[28,31,35]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428884976821,20115,1041,797,358240053592150,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428885036871,21105,6533,10182,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428885140854,20069,1170,867,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428885200873,20069,864,656,358240053592150,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428885261849,20088,89616,12990,358240053592150,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
1428885321978,20082,1041,797,358240053592150,www.unige.ch,Http,"[27,30,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8994304,42000,2,228
