1428941711820,143,23.0,14701.0,14678.0,556.17,384.0,1481899.68,1217.33,118546
1428941836123,132,101.0,39935.0,39834.0,941.17,301.0,1.283921412E7,3583.18,129554
1428944102882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428946309438,55,150.0,17601.0,17451.0,1938.13,580.5,1.196746874E7,3459.4,115681
1428947109600,116,102.0,46015.0,45913.0,2038.46,874.0,2.146872068E7,4633.44,239404
1428948977895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428951975419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952146557,37,322.0,32509.0,32187.0,2889.78,1954.0,2.668299528E7,5165.56,107731
1428953990318,33,233.0,14856.0,14623.0,2249.25,1015.5,8880939.38,2980.09,76605
1428954304236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956837679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428957524932,12,339.0,3645.0,3306.0,1560.36,1106.0,1531408.05,1237.5,24450
1428957637005,32,198.0,18310.0,18112.0,2258.42,1213.0,1.090831882E7,3302.77,72613
1428958291384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958525105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428958532014,621,9.0,242242.0,242233.0,2043.6,436.0,1.151848722E8,10732.42,1282988
1428960155725,33,198.0,41457.0,41259.0,3861.84,2283.0,5.172934963E7,7192.31,154679
1428960438157,535,102.0,89891.0,89789.0,1453.47,407.0,3.108023549E7,5574.97,781576
1428961320337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
