1428919157498,OFF
1428919218612,ON
1428919220405,PRESENT
1428919368618,OFF
1428919461727,ON
1428919463978,PRESENT
1428919516218,OFF
1428919732709,ON
1428919742459,OFF
1428920345552,ON
1428920347798,PRESENT
1428920379376,OFF
1428920987573,ON
1428920989669,PRESENT
1428921037331,OFF
1428921506605,ON
1428921508622,PRESENT
1428921554883,OFF
1428921744562,ON
1428921746884,PRESENT
1428921786492,OFF
1428922005632,ON
1428922005941,OFF
1428922006994,ON
1428922009065,PRESENT
1428922071583,OFF
1428922741201,ON
1428922750921,OFF
1428922777534,ON
1428922779664,PRESENT
1428922809341,OFF
1428922819827,ON
1428922849855,OFF
1428922874386,ON
1428923044403,OFF
1428923147681,ON
1428923151469,PRESENT
1428923209703,OFF
1428923233657,ON
1428923238280,PRESENT
1428923335486,OFF
1428923971171,ON
1428923981005,OFF
1428924548696,ON
1428924550533,PRESENT
1428924591777,OFF
1428924598850,ON
1428924626186,OFF
1428924872499,ON
1428924874525,PRESENT
1428924967542,OFF
1428925328698,ON
1428925330403,PRESENT
1428926237337,OFF
1428926241044,ON
1428926404833,OFF
1428926549516,ON
1428926559384,OFF
1428926774782,ON
1428926778808,PRESENT
1428926953024,OFF
1428927078622,ON
1428927081149,PRESENT
1428927194556,OFF
1428927584625,ON
1428927596993,PRESENT
1428927655133,OFF
1428927674149,ON
1428927829389,OFF
1428927890788,ON
1428927892951,PRESENT
1428927959697,OFF
1428928027519,ON
1428928029550,PRESENT
1428928040238,OFF
1428928113573,ON
1428928115595,PRESENT
1428928185069,OFF
1428928217703,ON
1428928229336,OFF
1428928350688,ON
1428928352520,PRESENT
1428928459659,OFF
1428928486699,ON
1428928523526,OFF
1428928627548,ON
1428928629851,PRESENT
1428929016382,OFF
1428929171188,ON
1428929175546,PRESENT
1428929184461,OFF
1428929266542,ON
1428929276535,OFF
1428929428163,ON
1428929438180,OFF
1428929654827,ON
1428929657973,OFF
1428929878540,ON
1428929881188,PRESENT
1428929964261,OFF
1428930215826,ON
1428930218309,PRESENT
1428930222867,OFF
1428930573670,ON
1428930585458,OFF
1428931490690,ON
1428931500680,OFF
1428931544128,ON
1428931563681,OFF
1428931583093,ON
1428931585158,PRESENT
1428931614821,OFF
1428931863032,ON
1428931867067,PRESENT
1428931967633,OFF
1428931969363,ON
1428931971827,PRESENT
1428932003909,OFF
1428932025366,ON
1428932057483,OFF
1428932221943,ON
1428932231856,OFF
1428932281084,ON
1428932285293,PRESENT
1428932377108,OFF
1428932635320,ON
1428932640041,PRESENT
1428932694880,OFF
1428932789724,ON
1428932792091,PRESENT
1428932825312,OFF
1428932890577,ON
1428932892481,PRESENT
1428933027311,OFF
1428933170485,ON
1428933172922,PRESENT
1428933183949,OFF
1428933285639,ON
1428933288240,PRESENT
1428933329846,OFF
1428933409573,ON
1428933411464,PRESENT
1428933454064,OFF
1428933566062,ON
1428933568272,PRESENT
1428933635097,OFF
1428933686618,ON
1428933696749,OFF
1428933726605,ON
1428933728983,PRESENT
1428933758831,OFF
1428934024619,ON
1428934026965,PRESENT
1428934030697,OFF
1428934344916,ON
1428934353901,PRESENT
1428934441155,OFF
1428934442051,ON
1428934444206,PRESENT
1428934448552,OFF
1428935754122,ON
1428935756276,PRESENT
1428936146209,OFF
1428937948878,ON
1428937967632,OFF
1428941678750,ON
1428941680744,PRESENT
1428941761068,ROTATION_270
1428941791537,OFF
1428941821573,ROTATION_0
1428944671854,ON
1428944675202,PRESENT
1428944696309,OFF
1428948335047,ON
1428948337339,PRESENT
1428948944114,ON
1428948946985,PRESENT
1428948955477,OFF
1428949013657,ON
1428949016337,PRESENT
1428949017353,ROTATION_90
1428949024671,ROTATION_0
1428949025473,OFF
1428949464595,ON
1428949465816,OFF
1428950309260,ON
1428950311230,PRESENT
1428950319269,OFF
1428950338625,ON
1428950342412,PRESENT
1428950353285,OFF
1428950839567,ON
1428950841735,PRESENT
1428950842874,ROTATION_90
1428950856988,ROTATION_0
1428950857611,OFF
1428951015566,ON
1428951025494,OFF
1428959595951,ON
1428959597944,PRESENT
1428959892277,OFF
1428959998031,ON
1428960003475,PRESENT
1428960095417,OFF
1428960184916,ON
1428960187109,PRESENT
1428960605722,ROTATION_270
1428960647231,OFF
1428960677244,ROTATION_0
1428960715602,ON
1428960717776,PRESENT
1428960791491,OFF
1428960948543,ON
1428960950926,PRESENT
1428961245028,OFF
1428961413857,ON
1428961420849,PRESENT
1428961434418,OFF
1428961524792,ON
1428961527844,PRESENT
1428961574099,OFF
1428961609853,ON
1428962306697,OFF
