1428912029853,21,68.0,8923.0,8855.0,655.8,139.0,3713167.16,1926.96,18078
1428912367957,333,26.0,9134.0,9108.0,236.19,145.0,309476.14,556.31,84014
1428912470416,22,62.0,814.0,752.0,241.24,144.0,43883.23,209.48,7335
1428912675979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912721158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428912831004,110,33.0,2711.0,2678.0,265.56,155.0,170350.37,412.74,36363
1428913012752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913050862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394
1428913126875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913226954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913397013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913502031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913552901,2,1614.0,1614.0,0.0,1614.0,1614.0,0.0,0.0,12958
1428913813968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428913838875,305,52.0,9005.0,8953.0,335.08,169.0,660987.26,813.01,105980
1428914289957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428914730367,58,85.0,76891.0,76806.0,2723.3,655.0,1.0155331165E8,10077.37,159096
1428914904933,31,87.0,34455.0,34368.0,1650.93,193.5,3.783982646E7,6151.41,52226
1428915343079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915681041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428915965009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916339955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916551414,154,152.0,19360.0,19208.0,1019.41,348.0,6248819.21,2499.76,166994
1428916740616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916750131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428916760996,228,92.0,10327.0,10235.0,869.1,486.0,1359961.11,1166.17,201063
1428917094860,35,91.0,1709.0,1618.0,454.94,382.5,147816.88,384.47,21245
1428917297952,118,127.0,8538.0,8411.0,985.16,597.0,1469669.37,1212.3,117556
1428917507156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917666903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428917988895,125,84.0,12651.0,12567.0,1151.72,540.5,3991905.49,1997.98,144859
1428918394321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918495907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918557982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918595885,26,178.0,4189.0,4011.0,1088.32,527.0,1330800.54,1153.6,30417
1428918634349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918649867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918657006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428918801180,10,477.0,12422.0,11945.0,3125.67,1261.0,1.278352111E7,3575.41,32408
1428918984393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919031317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919168630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919289827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919311030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919396650,43,78.0,14020.0,13942.0,1360.83,522.5,5772001.62,2402.5,63295
1428919524267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919626216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428919806872,21,148.0,2894.0,2746.0,657.45,183.0,815742.65,903.18,16892
1428919919074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920012261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920024416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920053349,6,306.0,1359.0,1053.0,768.6,712.0,115007.44,339.13,8414
1428920150935,24,144.0,10178.0,10034.0,1022.09,289.0,4451543.64,2109.87,25999
1428920246640,13,135.0,1402.0,1267.0,406.33,259.5,142341.22,377.28,12565
1428920267407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927
1428920457766,29,145.0,12811.0,12666.0,1017.0,565.5,5311356.07,2304.64,34555
1428920593879,10,144.0,811.0,667.0,336.78,201.0,54039.51,232.46,10758
1428920695850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920906549,97,42.0,3358.0,3316.0,310.2,148.5,256221.2,506.18,38384
1428920950975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428920973571,31,226.0,7035.0,6809.0,1112.6,682.0,1886638.84,1373.55,36171
1428921063937,105,59.0,7173.0,7114.0,309.38,146.0,576692.22,759.4,35345
1428921218882,23,133.0,5377.0,5244.0,956.18,256.5,1936882.6,1391.72,24318
1428921305932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921404072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428921658221,44,102.0,10797.0,10695.0,1145.07,490.0,4256397.32,2063.1,53808
1428921820112,49,20.0,2548.0,2528.0,222.75,156.0,125808.1,354.69,13615
1428921903364,26,151.0,2595.0,2444.0,890.12,570.0,624945.63,790.54,27936
1428922232779,38,58.0,2075.0,2017.0,235.16,132.0,118634.78,344.43,15220
1428922557176,3,552.0,2376.0,1824.0,1464.0,1464.0,831744.0,912.0,15338
1428922666151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428922744114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428923433051,39,143.0,2822.0,2679.0,541.63,451.0,238361.23,488.22,27828
1428923700975,22,332.0,47213.0,46881.0,5612.67,2033.0,9.79114886E7,9895.02,120908
1428923987534,11,222.0,1378.0,1156.0,609.4,445.0,156038.24,395.02,8449
1428924000455,60,67.0,4513.0,4446.0,624.37,374.0,574739.18,758.12,43260
1428924276939,140,53.0,9925.0,9872.0,475.29,145.0,1310164.02,1144.62,72210
1428924393934,1124,33.0,47304.0,47271.0,555.78,169.0,5208485.02,2282.21,626747
1428925050996,4,614.0,2528.0,1914.0,1299.67,757.0,757809.56,870.52,7514
1428925160314,93,77.0,9887.0,9810.0,585.86,276.5,1178112.08,1085.41,56066
1428925297499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428925424893,310,26.0,18096.0,18070.0,553.15,149.0,3486257.67,1867.15,174549
1428925605921,716,2.0,42101.0,42099.0,499.73,159.0,4010714.87,2002.68,359293
1428926074848,475,38.0,40759.0,40721.0,493.8,146.0,4900276.53,2213.66,239029
1428926317327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926346695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428926388414,529,41.0,10158.0,10117.0,314.15,146.0,425722.71,652.47,179791
1428926574873,211,27.0,2622.0,2595.0,271.27,153.0,108251.33,329.02,59159
1428926680312,209,33.0,16052.0,16019.0,434.84,145.0,2163304.78,1470.82,102308
1428926849893,324,29.0,8119.0,8090.0,342.99,147.0,536269.55,732.3,113025
1428927102600,477,37.0,31168.0,31131.0,348.76,145.0,2314898.07,1521.48,168974
1428927524536,100,64.0,10671.0,10607.0,437.94,172.0,1232349.07,1110.11,46071
1428927665045,26,85.0,12016.0,11931.0,808.32,170.0,5508409.9,2347.0,28563
1428927718280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428927782683,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495
1428927922729,281,17.0,12435.0,12418.0,408.51,161.5,1258659.7,1121.9,120256
1428928067917,61,40.0,986.0,946.0,210.3,152.0,36749.28,191.7,24055
1428928178911,34,160.0,2458.0,2298.0,668.3,402.0,423507.24,650.77,25435
1428928375243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928422953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928446853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928541939,27,39.0,1080.0,1041.0,208.85,138.0,58213.28,241.27,16993
1428928567384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928723158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428928823244,34,61.0,2325.0,2264.0,338.7,169.0,224944.15,474.28,14020
1428929004261,17,169.0,3751.0,3582.0,872.31,649.0,768032.34,876.37,25927
1428929070300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929080567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929159895,25,34.0,2318.0,2284.0,430.04,151.0,407887.37,638.66,12555
1428929175819,39,76.0,2930.0,2854.0,367.68,173.0,309886.22,556.67,17678
1428929199310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929261928,9,103.0,6442.0,6339.0,1361.63,662.5,3846275.23,1961.19,19729
1428929384763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929605736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428929617877,21,135.0,7089.0,6954.0,887.95,426.0,2421844.95,1556.23,20239
1428930018983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930040486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930100495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428930267938,19,111.0,1749.0,1638.0,687.33,479.5,281574.78,530.64,16706
1428930467292,11,390.0,7143.0,6753.0,1456.4,785.5,3750819.44,1936.7,18113
1428930657899,21,123.0,1518.0,1395.0,491.0,306.0,136117.7,368.94,14404
1428930861032,4,398.0,1967.0,1569.0,1112.0,971.0,420234.0,648.25,10245
1428930916161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931038914,157,48.0,53027.0,52979.0,650.32,159.5,1.814866394E7,4260.12,106396
1428931216920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931268891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931462969,4,315.0,1586.0,1271.0,750.0,349.0,349640.67,591.3,17742
1428931593867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931654544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931809911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931850947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428931877959,105,206.0,10800.0,10594.0,1469.91,735.0,3849368.48,1961.98,159198
1428936807780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428936897385,115,53.0,6077.0,6024.0,386.39,169.5,512048.4,715.58,46751
1428937062502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937152367,209,34.0,8955.0,8921.0,436.07,169.0,1081416.73,1039.91,96877
1428937373910,33,60.0,8305.0,8245.0,690.88,181.5,2143468.48,1464.06,25978
1428937409729,36,59.0,940.0,881.0,299.74,161.0,60066.48,245.08,13722
1428937575782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428937727692,181,0.0,4661.0,4661.0,273.74,160.5,271866.33,521.41,52370
1428937788605,106,26.0,3835.0,3809.0,301.17,136.0,399366.45,631.95,33849
1428937825675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092
1428937910366,115,40.0,5571.0,5531.0,328.97,140.0,571930.25,756.26,45482
1428938026743,155,17.0,5630.0,5613.0,354.26,170.0,411766.91,641.69,59329
1428940875698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428940953747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941051592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428941052520,472,7.0,174390.0,174383.0,2461.17,816.0,8.488438167E7,9213.27,1164917
1428942353553,49,144.0,6956.0,6812.0,963.5,534.0,1427951.08,1194.97,53683
1428942606562,99,205.0,9378.0,9173.0,1399.1,549.0,4409833.83,2099.96,141329
1428942754803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428942917594,35,40.0,1588.0,1548.0,408.12,247.0,123636.16,351.62,35036
1428943091629,63,131.0,17065.0,16934.0,1297.21,579.5,5420186.26,2328.13,86475
1428943562316,132,56.0,3263.0,3207.0,374.29,164.0,275604.05,524.98,91298
1428943999311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944020239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944096542,5,170.0,10839.0,10669.0,3253.5,1002.5,1.941623225E7,4406.39,19586
1428944212258,15,44.0,87754.0,87710.0,8719.93,1314.0,4.9170866492E8,22174.5,124608
1428944454228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944470417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428944874265,33,121.0,5746.0,5625.0,938.47,419.5,1601485.94,1265.5,33594
1428944997266,5,129.0,1039.0,910.0,408.25,232.5,135141.69,367.62,8456
1428945023230,3,253.0,563.0,310.0,408.0,408.0,24025.0,155.0,3857
1428945060225,42,110.0,14617.0,14507.0,1010.0,521.0,4976498.34,2230.81,50376
1428945125132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428945153515,43,145.0,12314.0,12169.0,1797.33,749.5,6741883.75,2596.51,79286
1428945238922,23,196.0,14743.0,14547.0,2122.86,1261.5,8637893.12,2939.03,49517
1428945340802,3,931.0,3258.0,2327.0,2094.5,2094.5,1353732.25,1163.5,13887
1428945388845,83,66.0,19445.0,19379.0,972.51,396.0,5278034.05,2297.4,83887
1428945487734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947176867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428947239970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428948856625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428949998231,126,53.0,48269.0,48216.0,780.36,157.0,1.939485116E7,4403.96,100189
1428950152892,86,51.0,13229.0,13178.0,886.68,171.0,4155280.64,2038.45,79262
1428950328223,5,127.0,2990.0,2863.0,1211.25,864.0,1166603.19,1080.09,9066
1428952146553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428952261195,111,34.0,40772.0,40738.0,1013.9,207.5,1.632638824E7,4040.59,115143
1428952753289,154,59.0,6778.0,6719.0,316.43,148.0,439367.84,662.85,52402
1428952877286,47,152.0,5753.0,5601.0,696.15,443.5,762718.26,873.34,57350
1428953068232,160,34.0,11649.0,11615.0,498.92,160.0,1612280.18,1269.76,82402
1428953156560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428953218182,35,119.0,2275.0,2156.0,557.59,357.5,297256.54,545.21,30243
1428953377573,28,136.0,19857.0,19721.0,1825.33,825.0,1.3671052E7,3697.44,52572
1428953512517,50,100.0,47742.0,47642.0,1793.88,554.0,4.469869607E7,6685.71,91097
1428953777823,29,110.0,31061.0,30951.0,1934.54,634.0,3.209737518E7,5665.45,57614
1428953950410,2,778.0,778.0,0.0,778.0,778.0,0.0,0.0,3640
1428954115210,11,116.0,3443.0,3327.0,619.9,183.0,960559.49,980.08,11893
1428954130035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428954173233,271,48.0,44773.0,44725.0,695.37,181.0,8165139.56,2857.47,194195
1428954452111,108,60.0,7667.0,7607.0,468.11,169.0,1030078.74,1014.93,52781
1428954520215,109,60.0,20295.0,20235.0,564.54,187.5,3857019.1,1963.93,71812
1428954596483,117,43.0,7071.0,7028.0,398.74,146.5,715773.48,846.03,49294
1428954709473,248,34.0,11831.0,11797.0,737.99,195.0,2435681.49,1560.67,189189
1428954944171,168,55.0,9997.0,9942.0,754.07,443.0,1206855.06,1098.57,128674
1428955101993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955103593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955114780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428955149088,34,146.0,7537.0,7391.0,1304.3,719.0,2482520.21,1575.6,71684
1428955297190,142,58.0,8624.0,8566.0,605.23,309.0,923585.59,961.03,88640
1428955443413,10,70.0,1984.0,1914.0,616.22,515.0,336666.62,580.23,8478
1428955467690,167,62.0,5137.0,5075.0,464.54,201.0,546623.59,739.34,79978
1428955627251,156,97.0,23862.0,23765.0,1186.12,597.0,5659897.43,2379.05,187104
1428955853392,4,159.0,356.0,197.0,228.67,171.0,8130.89,90.17,11616
1428955937249,139,59.0,8305.0,8246.0,468.63,178.0,763367.48,873.71,89731
1428956033814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956069456,312,19.0,12225.0,12206.0,339.96,153.0,806653.42,898.14,108219
1428956193250,546,0.0,6280.0,6280.0,266.58,147.0,298474.16,546.33,147481
1428956375507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956378044,157,33.0,58592.0,58559.0,881.96,176.0,2.271622888E7,4766.15,143467
1428956622206,53,112.0,6607.0,6495.0,820.19,438.5,1614183.96,1270.51,47142
1428956737385,83,52.0,24120.0,24068.0,825.43,265.5,7491249.34,2737.01,70771
1428956930055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428956944189,110,40.0,34847.0,34807.0,1046.94,325.0,1.176899238E7,3430.6,118772
1428957076665,568,17.0,59178.0,59161.0,720.21,204.0,8544797.97,2923.15,411719
1428957586659,727,34.0,42778.0,42744.0,997.5,174.5,1.408811182E7,3753.41,731712
1428958340270,254,13.0,12817.0,12804.0,489.92,152.0,2106713.26,1451.45,142576
1428958548333,484,31.0,23688.0,23657.0,739.38,291.0,3103187.09,1761.59,361404
1428958980132,282,3.0,7461.0,7458.0,365.16,161.0,439336.37,662.82,104776
1428959160823,444,33.0,37034.0,37001.0,768.7,161.0,8622855.65,2936.47,343286
1428959623054,15,52.0,2697.0,2645.0,546.36,242.5,495870.37,704.18,15063
1428959675255,4,144.0,1480.0,1336.0,748.67,622.0,305504.89,552.72,6095
1428959696212,31,254.0,33686.0,33432.0,2829.27,659.5,4.77128372E7,6907.45,90321
1428960005247,128,35.0,6470.0,6435.0,409.64,170.0,686749.27,828.7,55645
1428960254073,297,91.0,18721.0,18630.0,1622.45,758.5,6161821.36,2482.3,489018
1428960774324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960813258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960817218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428960970899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961015220,338,50.0,76665.0,76615.0,2892.77,913.0,5.569474551E7,7462.89,977486
1428961996281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428961998125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
