1428882645907,20048,70045,1215254,352136063166470,www.unige.ch,Http,"[156,37,173]",156.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-65]",-66.0,8990213,42010,2,228
1428882705971,20073,40042,461671,352136063166470,www.unige.ch,Http,"[51,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1428882766067,20024,32712,1802438,352136063166470,www.unige.ch,Http,"[37,34,54]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-79,-77,-79,-76,-79]",-78.0,8990213,42010,2,228
1428882826109,20027,91550,3406469,352136063166470,www.unige.ch,Http,"[33,38,67]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-77],-77.0,8990213,42010,2,228
1428882886526,21091,193532,6323015,352136063166470,www.unige.ch,Http,"[34,40,54]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1428882946566,20042,116037,4447754,352136063166470,www.unige.ch,Http,"[41,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1428883038402,21191,33124,1903914,352136063166470,www.unige.ch,Http,"[139,34,163]",139.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-66,-67,-66,-67]",-66.5,8990213,42010,2,228
1428883105224,21087,76434,3569938,352136063166470,www.unige.ch,Http,"[237,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1428883165263,20016,22066,22445,352136063166470,www.unige.ch,Http,"[36,43,43]",43.0,MOBILE,LTE,Sunrise,"[8990212,8990213,8990212]",2,"[-113,-114,-114,-116,-111,-113,-113,-113]",-113.0,8990212,42010,2,228
1428883234067,20043,17143,25027,352136063166470,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,"[-111,-113,-117,-116,-116,-116,-115]",-116.0,8990213,42010,2,228
1428883294331,20026,40403,16014,352136063166470,www.unige.ch,Http,"[71,58,60]",60.0,MOBILE,LTE,Sunrise,[8990213],0,"[-115,-116,-115,-115,-115,-115,-116,-115]",-115.0,8990213,42010,2,228
1428883374986,20023,864,656,352136063166470,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Sunrise,[8990213],0,"[-116,-113,-115,-113,-114,-114,-113]",-114.0,8990213,42010,2,228
1428883435040,20026,1536,1426,352136063166470,www.unige.ch,Http,"[50,48,52]",50.0,MOBILE,HSPA+,Sunrise,[29019491],0,"[-89,-89,-89,-93,-93,-93,-93]",-93.0,29019491,-1,2,228
1428883495117,20030,38711,173735,352136063166470,www.unige.ch,Http,"[470,534,167]",470.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-91,-91,-85,-81,-83,-89,-89]",-89.0,29019491,-1,2,228
1428883555187,20021,4464,3091,352136063166470,www.unige.ch,Http,"[489,541,534]",534.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-91,-91,-87,-87,-87,-91,-91]",-91.0,29019491,-1,2,228
1428883616147,20020,2977,1635,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,"[-110,-112,-112,-111,-112,-111,-111,-111]",-111.0,8990213,42010,2,228
1428883685715,21155,1041,797,352136063166470,www.unige.ch,Http,"[42,33,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,"[-111,-113,-111,-111,-110,-110]",-111.0,8990213,42010,2,228
1428883745914,20068,1198,926,352136063166470,www.unige.ch,Http,"[33,42,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,"[-110,-110,-110,-111,-111,-111,-110,-110]",-110.0,8990213,42010,2,228
1428883811708,21138,1284,982,352136063166470,www.unige.ch,Http,"[38,49,31]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428883871622,20183,1041,837,352136063166470,www.unige.ch,Http,"[46,33,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428883937601,20468,922,751,352136063166470,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884014075,20069,916,708,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884074267,20992,1186,978,352136063166470,www.unige.ch,Http,"[38,49,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884134547,20484,864,656,352136063166470,www.unige.ch,Http,"[29,38,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884194645,20444,864,656,352136063166470,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884278702,20068,1206,909,352136063166470,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884340633,20072,864,656,352136063166470,www.unige.ch,Http,"[35,37,40]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884400918,20064,864,656,352136063166470,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884470584,20068,1393,989,352136063166470,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884530680,20074,864,656,352136063166470,www.unige.ch,Http,"[34,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884590917,20063,864,656,352136063166470,www.unige.ch,Http,"[32,35,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884651667,20064,1041,797,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884711772,21213,3814,6523,352136063166470,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884794660,20070,4379,8223,352136063166470,www.unige.ch,Http,"[29,37,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884854636,20075,1310,1046,352136063166470,www.unige.ch,Http,"[31,39,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884914865,20066,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428884979582,20064,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885039866,20065,3273,24748,352136063166470,www.unige.ch,Http,"[55,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885099880,20070,864,656,352136063166470,www.unige.ch,Http,"[40,37,34]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885165609,20074,864,656,352136063166470,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885225655,20069,916,797,352136063166470,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885285895,20089,864,656,352136063166470,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885346585,20071,2298,1702,352136063166470,www.unige.ch,Http,"[36,44,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885406717,20069,916,797,352136063166470,www.unige.ch,Http,"[42,32,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885466876,20072,864,656,352136063166470,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885527613,20072,864,656,352136063166470,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885587663,20083,864,656,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885647833,20115,864,656,352136063166470,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885708622,20071,864,656,352136063166470,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885785040,20031,864,656,352136063166470,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885845618,20065,864,656,352136063166470,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885905843,21221,1099,902,352136063166470,www.unige.ch,Http,"[36,39,30]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428885966633,20065,1041,797,352136063166470,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886026712,20080,864,656,352136063166470,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886086850,20391,864,656,352136063166470,www.unige.ch,Http,"[50,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886147000,20080,1041,797,352136063166470,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886207619,20402,864,656,352136063166470,www.unige.ch,Http,"[31,39,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886267842,20063,864,656,352136063166470,www.unige.ch,Http,"[40,31,29]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886328075,20062,1041,797,352136063166470,www.unige.ch,Http,"[30,35,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886388575,20092,864,656,352136063166470,www.unige.ch,Http,"[46,32,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886448623,20496,864,656,352136063166470,www.unige.ch,Http,"[35,38,33]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886508952,20345,916,797,352136063166470,www.unige.ch,Http,"[31,31,39]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886569643,20068,864,656,352136063166470,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886629754,20086,2423,5626,352136063166470,www.unige.ch,Http,"[37,31,29]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886690762,20493,916,797,352136063166470,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886750836,20070,864,656,352136063166470,www.unige.ch,Http,"[34,37,31]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886811651,21164,64158,20663,352136063166470,www.unige.ch,Http,"[35,42,31]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886871675,20066,916,797,352136063166470,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428886937666,20074,3122,5897,352136063166470,www.unige.ch,Http,"[36,30,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887014573,20069,864,656,352136063166470,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887074696,21135,968,760,352136063166470,www.unige.ch,Http,"[32,47,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887134768,20069,864,656,352136063166470,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887194942,20067,864,656,352136063166470,www.unige.ch,Http,"[39,37,34]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887284575,20448,1258,909,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887344642,20068,864,656,352136063166470,www.unige.ch,Http,"[49,37,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887404916,21261,5951,6344,352136063166470,www.unige.ch,Http,"[36,36,31]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887465575,20069,1099,892,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887525694,20067,922,751,352136063166470,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887585689,20065,922,751,352136063166470,www.unige.ch,Http,"[29,40,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887645843,20067,1041,797,352136063166470,www.unige.ch,Http,"[33,40,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887706636,21165,864,656,352136063166470,www.unige.ch,Http,"[39,48,51]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887766672,20078,864,656,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887826851,20062,1041,797,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887887621,20066,864,656,352136063166470,www.unige.ch,Http,"[30,38,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428887947644,21158,3762,6603,352136063166470,www.unige.ch,Http,"[50,46,52]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888008585,20445,1041,797,352136063166470,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888068622,20068,864,656,352136063166470,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888128666,20037,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888188766,20067,1093,849,352136063166470,www.unige.ch,Http,"[43,40,30]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888249017,20067,864,656,352136063166470,www.unige.ch,Http,"[33,29,47]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888312632,20471,2863,5343,352136063166470,www.unige.ch,Http,"[32,48,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888372643,20100,916,656,352136063166470,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888454578,20067,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888522744,20069,999,736,352136063166470,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888582802,20070,968,926,352136063166470,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888645639,20067,2782,4369,352136063166470,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888765627,20088,1258,909,352136063166470,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888825600,20083,864,656,352136063166470,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888906668,21272,924,656,352136063166470,www.unige.ch,Http,"[35,34,40]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428888966837,20070,1258,909,352136063166470,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889026928,20055,864,656,352136063166470,www.unige.ch,Http,"[36,35,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889087622,20066,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889147621,20450,1041,797,352136063166470,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889207845,20468,864,656,352136063166470,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889268589,20391,864,656,352136063166470,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889328776,20152,864,656,352136063166470,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889388945,20058,864,656,352136063166470,www.unige.ch,Http,"[26,37,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889449579,20067,864,656,352136063166470,www.unige.ch,Http,"[31,39,49]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889509598,20319,1145,1067,352136063166470,www.unige.ch,Http,"[36,30,37]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889569833,20069,2928,1922,352136063166470,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889630592,20477,864,656,352136063166470,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889690787,20183,916,797,352136063166470,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889750914,20064,864,656,352136063166470,www.unige.ch,Http,"[32,30,39]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889811591,21224,2816,2173,352136063166470,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889895955,20069,1258,994,352136063166470,www.unige.ch,Http,"[30,38,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428889956117,20068,864,656,352136063166470,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890016585,20067,864,656,352136063166470,www.unige.ch,Http,"[34,38,30]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890076611,20149,1041,797,352136063166470,www.unige.ch,Http,"[37,32,30]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890142617,20072,864,656,352136063166470,www.unige.ch,Http,"[49,61,40]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890229665,20069,3640,3772,352136063166470,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890291612,20375,1206,909,352136063166470,www.unige.ch,Http,"[30,38,41]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890351907,20068,864,656,352136063166470,www.unige.ch,Http,"[30,40,31]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890412583,21292,48122,13224,352136063166470,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890472663,20055,864,656,352136063166470,www.unige.ch,Http,"[50,37,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890538633,20064,864,656,352136063166470,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890598763,20066,864,656,352136063166470,www.unige.ch,Http,"[31,29,30]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890658802,20071,864,656,352136063166470,www.unige.ch,Http,"[48,32,47]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890719608,20073,5851,2057,352136063166470,www.unige.ch,Http,"[32,39,64]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890794577,20070,864,656,352136063166470,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890860196,20066,1094,797,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890920579,20392,864,656,352136063166470,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428890982662,20066,12438,24045,352136063166470,www.unige.ch,Http,"[35,34,29]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428891042688,20069,864,656,352136063166470,www.unige.ch,Http,"[43,47,60]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428891108576,20075,864,656,352136063166470,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428891168704,20074,922,751,352136063166470,www.unige.ch,Http,"[31,30,37]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
1428891228800,20077,864,656,352136063166470,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-112],-112.0,8990213,42010,2,228
